X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4746175297306737,0.8455136913835591,0.7410432461135014,0.6486849423697538,-0.4105171948700509,0.451608906123937,-0.39010206302226635,-1.251500195600987,0.4561197205025467,-0.08892475351673423,2.0204809279539284,-1.1527265855742057,-0.03688319483651107,1.1600553658942114,1.2340666884968094,0.5428436994558548,0.5083565240409806,-1.5813379413136035,-1.4543815699442342,-1.0553112128412385
-2.4879566423779718,0.8627635059983927,0.40239507066780106,0.9632451626078048,0.12894167083859864,-0.4419953861175192,-0.6154346747607166,-1.4130139626269749,0.39307486940482056,1.651299101830977,2.026084704460541,-1.3782111754361746,1.773624360618104,-0.4057883241072396,-1.8223772058843748,-2.10490171772083,0.04518837080114769,1.8101556012089388,1.329858735484027,0.5026221415696779
0.662017885643377,-0.7224391703322451,0.614150953612873,-0.05406183346794049,-0.2720351222296171,-0.7888758945022247,0.3848727104397722,0.589927072195451,0.32785109725429395,-2.7391412047055863,-0.3992941595347488,0.008193589059736633,-0.33403161772631457,-0.4903625977767663,0.8866357167637948,1.3148809636519225,1.2304798590375925,-1.6315028277124495,0.4855480619526289,-1.6956538471496017
3.282736536943552,2.631197956739776,1.5772955253369916,-0.351898588243382,0.19090010348931585,1.1554076305679357,0.8671572480772846,-0.3058745467469528,2.5744916359671013,-2.6864994212753333,1.8765582885684917,0.8826823029303051,-1.759458891027888,-0.5287053777673604,1.8498784849885097,1.9083346151405631,0.32782023968845475,-2.0632116778106053,-2.8067914189352963,-2.3322769479624914
-1.1327709801059775,0.05765330070489526,0.8790364787583034,0.7448167243922434,0.6311139802816216,1.2201436087672195,0.5781619990719953,-0.24109872796789095,-0.3159810498830812,-0.12982533630919835,0.3511181891153257,-0.40184883831637147,-2.0517047958466303,-1.2140322096915581,-0.9606075600184056,-0.9247718726856801,-1.8019448859843927,-0.3348742491426753,0.7376129685980373,-0.14721172063565868
-0.5307529484859816,0.790195731556097,3.3446595378717983,0.8968928109611446,-0.11375710573873343,-1.8301777398594243,1.419850988001406,0.48082265563520826,0.33635438658989575,0.91587088644945,1.3239283827025539,-0.925271194453089,-0.7849250218790342,-0.2913936409023336,-2.272787879198284,-3.082571065903317,-1.0368474880264271,0.33799647464349886,0.12345237863486024,2.232782449612861
-0.6805664808583453,2.3988730256421227,1.3031303356997888,0.9456697216685115,1.1799969664202263,-0.26726067357737016,1.5274312065889168,0.7695922016884376,-0.13126584768550628,2.071575065709267,1.4280790516385475,-0.30545638431167377,0.2661793179102647,1.9098946264283136,-2.256091809673311,0.16034491386077246,-0.0052774086449776355,-1.5717538086296037,0.3349636404739162,0.3876700149529776
1.9150412944200987,-0.33555474339311886,1.1998271476366533,0.8445723928339742,-0.616616812096549,0.1961759825325264,1.5035810699599257,0.36025346549669746,0.0020448237716963902,0.25764457127528306,-0.13152297324502069,-1.0324634734487956,-1.1775888550081022,0.23758744132500365,-0.9499491662294448,0.3530170035391329,-0.1344982870238502,0.9991099269465739,-0.06601435217176485,0.011127821069652363
-0.4116916705786889,0.6675761069671171,-0.39844623455975064,-1.4066584056008824,-1.447824982216348,-0.037503977107274454,1.3425755027225301,-0.628260580199434,0.5763484287078462,-1.219659154377344,1.0019994004422854,-0.49077775369889876,-0.9471558421291004,-1.019164186730148,-0.5409293097392175,0.5206482487733352,-0.22839434453939866,-0.5986174565426401,0.9759372856492181,-0.9103251086867571
-0.9602373479817888,-0.052478504312906925,-0.3317518694382332,0.22360692573547242,0.9790147181549368,0.40251317837131895,1.2696689930534681,-1.202633753162977,-1.2354338365830349,-0.4822002679958021,0.5463129798824786,-0.4674290086102849,-0.3026147096767319,1.3273631065057576,-1.2223149565538158,0.7631064701724414,0.4541790024605645,0.6852398037284304,0.4648970629466107,-0.22325267569704882
1.7316422364727946,0.4212209138515576,-0.019480285387535757,1.1478487523146332,-0.692914772695669,0.8663059617178444,0.1272864974022679,0.4044334586204724,1.0779165971420357,-0.371042984174613,-0.38791204684257463,-0.35517202315167107,0.21844443985179818,-1.3701863165288095,-0.6979449157973707,-0.16174971800207452,0.6561091634375782,-0.580392137827641,0.5180743967839929,-0.2975250140202157
0.22203511957925026,1.2571912756593586,0.5724070954622442,0.7314498032752014,-0.15784969995705858,0.620518387729073,1.2406116551998796,0.09501155375794532,1.0777443662134938,0.3189424628638027,0.06125236897966325,-0.5736177385474309,0.22873817425973533,0.2878236032664026,-1.0036215665494086,-1.3747350268041514,-0.7740689974939321,-1.657106245536453,1.3914788227213422,-0.2723385692118868
-0.15839003581555705,0.3162691984964007,-0.42930096777449245,0.49948568916303604,1.672348799185804,-0.1526067223430739,-1.2292396819522284,-0.9013847725824712,0.7574687382153533,-0.9310996084793358,0.045842414581775154,-0.7474381897384934,1.2627426182021337,0.21972200634089015,1.0081175917736176,-0.34467576787171256,0.25444585808487713,-0.17809919920120348,1.0834733626155875,0.20958029914528964
-0.18359832403923473,-1.8943478097810582,0.30611282538208595,1.4725552194140188,-0.07281875011987433,0.7434383213272469,-0.7090514258669808,-1.8782909662610339,0.04228037224024268,1.4993787300359427,-0.4782238492778907,-0.3435410008970642,1.5921211390200911,-0.007896218444747452,1.410289691956503,-1.5637315267825471,-1.1227112500390455,0.16738562929476275,-1.140745453349502,0.1917809654150027
