X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.2265192274880172,-0.05005005227552301,0.13012855554981675,0.6789753313318388,-0.911565227928255,0.2492228558377866,-0.9976457264528377,-0.5321286574138784,0.40111119165142683,0.6402906761481034,-1.3713522886914793,-0.8195388159418929,-0.16805102281713133,2.049328914488409,-1.676029825540535,0.2643628326012925,1.2694223578145374,0.6724816640662126,-0.35790484456226246,0.6477088372121067,-1.507764966118096,-0.3799406881634225,-0.6822602005786882,-0.30260728276660914,-0.7880682210016297,-0.46510784557956747,0.7675782268125912,0.00026854950764971126,0.6907509046756621,-1.1459098187068726,-0.08932483105336322,1.0459819593911224,-0.6357130883754019,-0.2777612889319663,0.45264661727595285,0.3518908479247554,0.6911101099638055,1.411607615090637,-0.5194010331186838,1.0743728244378554,-1.1867039262990104,0.6104584357400071,-0.8121388615721634,0.05505052883333963,-0.05226732515557032,-0.20784042872708505,1.117829484060102,0.8235757453415788,-0.10653364301487454,-0.2168651228406347,0.10077856254017926,0.926513947396393,-1.1694622651122222,-0.2115998793262931,0.08931149096921996,-0.5636074676534686,-0.2546940016149099,-0.6351369586312614,-0.26882609375044536,1.5324459691849965,0.56354108715805,-1.8621562255065733,1.1579295424730374,0.0449713875630463,-0.6680079561079236,0.056857151733457616,-1.6729211484881454,0.6248478846412395,0.8947214003419542,0.20855859806125132,-0.07586470628985648,-0.5220440716108632,0.785724014415492,1.607059159478541,0.2935950104393899,-0.32657446484867214,0.31574721895869573,1.9642113824874574,-0.9336602650839998,-0.7209623875465405,-0.9820969150231134,1.4078720777788791,2.0693116069721267,-0.25695094154236825,0.6468663246659668,0.6972489261464726,-0.27618572349886955,-0.8176522281874361,0.11972970910256807,1.8432451926045887,0.5692481190303708,-0.006859270894664883,-0.27402871182898975,2.16207528704992,0.45747899916629575,-0.7913856063312367,0.8884979223866734,0.4115758917832387,-1.2543280361071774,-0.7115037717491823
-0.2218171242038316,0.36020281513938823,-0.8339354457276953,-0.5913841804644833,1.6576922318312792,-2.122860943145669,1.4615721678564746,1.3253170220885162,-0.7999417711979712,0.17414879621374516,-1.3522587321676256,-0.9096895420398288,0.5328343246938781,-1.6428952191291704,0.5790048057667192,-0.18261118098643017,-0.9553914407162183,0.23044713635723324,-0.07843561859721274,0.22869662352414488,0.4859498536116728,0.3102033311174449,1.2791675490391607,0.4178860824828108,1.1090370679328123,0.1279686990852344,0.6650715111384496,0.1630657897506837,-0.3423463042009678,0.49495648804335196,0.12636355714300102,-0.8707829173618943,2.185955991000797,0.39943395589696584,-0.6489472312559035,-0.45950502913917174,0.3669018624265805,0.04410819081243013,-0.02665497589749991,0.9642374034336771,-0.7399450998639494,-0.28776867788830096,0.10521405166968915,-0.9780070688048693,2.1051767039879365,-1.5885581275594158,-0.2636808776869103,-0.6367238901056126,-0.10438279554906947,-0.46965107579061965,1.1122417546846102,0.11112493401247261,1.0342531418718424,-0.7931131084971029,1.4263793742246658,1.8807501643391504,-0.16495840099020206,1.7537767686431411,0.33026169780291137,-0.22345266700275945,-2.0737008980432363,0.43830238480349093,0.9545467814120776,-0.5503299021895137,-0.4384151077701807,1.4146076945454218,-0.18029767212939452,0.1055456460043159,-0.702615009584876,-1.644666772123292,0.9168330207365727,1.3245864657168533,0.8193025543675151,0.7113835462311208,-0.2686067539112849,0.316128652798154,1.0337147591107536,0.11851314595425287,1.4177090725371844,-1.324788836483009,-1.0581558361773233,-1.1594253439637197,-1.102999491364284,-2.5974752400612515,0.17241153226295775,-0.20536935276965382,1.9842916959090287,-0.8046405099936433,0.0018786092650201556,-1.2387023216230724,-0.38170975005104113,0.6830087124896043,-1.1640634202509728,1.0506296136975928,0.6761427511796521,-0.09900820388734308,-0.3541999723573783,0.6159530039600699,-0.48065309969738684,0.21594882986137007
1.6678156942658167,-0.7639385597246565,0.8853039645487827,0.006036641928759088,-0.03798544619103747,0.7807031903682715,2.180310531316171,-0.760906564062196,0.9291219997650322,0.8141526180474196,-0.18661977576754127,1.127248536228025,-1.0937508469710902,1.9693740080267836,-0.48732435654036355,-1.2028871467247126,0.6255294635698131,1.1114042600018532,-0.7646196657531941,-0.13654686713965403,0.3853110252793702,-0.5478916651281982,-0.06349915037282122,-0.5260014996789821,-0.2758343203878622,-0.5937046145265806,0.45986991858072146,-0.7767598084464752,-0.6956926044050624,-0.4892216956499097,0.32520008181297494,-0.0841955304379289,-0.4483974086714986,-0.8976268311529679,-0.9241808694376434,-1.8546608005434497,0.09512235632907752,-1.3147390028139123,-0.1458397613724079,-0.04914918400884948,0.32842757106401693,1.646639217684263,0.9027174452410395,-0.6470757510870515,0.9566106154047436,0.47207382489950445,0.04631706470743831,0.5316297406215043,-0.4497704452115981,-0.26548794352141064,-0.1784613459763712,-0.683670005490905,-0.9169147064117436,0.7774882705918092,0.610913844399005,1.4556464327928036,1.1145762022384458,-1.300209218476837,0.07693382329502661,-1.7406890315209425,-0.4742731418915555,0.7413045696543777,-0.0330602462975244,-0.10238607413923562,-1.7364483982201466,-0.5916909012911308,-0.49895981536418044,0.8123267607051532,-0.2528507579043058,-1.2205456303777973,-1.182337690468773,1.7674612583421834,0.2995606711854354,2.006285707444714,2.1141335946234143,0.18399286700422635,1.5283582129600408,0.1850149727944514,-1.736255540498645,-1.4333096291697975,0.2176685946412268,0.007231143764426884,0.6783880438080541,0.7078485394917355,0.9249499428094278,-0.2004470525338354,0.4884487370857059,-0.9015525573973525,1.0261908547896033,-0.4650553123966095,0.8677006317222944,-0.05858563745646373,1.7586015284214875,0.24955124746910537,-1.0342740800613162,0.6283776918691876,0.1400829755615421,-2.14247996622155,0.2751937512848405,0.158876106986415
1.2411437427009167,1.8731846889786816,0.5587447163065079,-1.5646678578375643,0.5253314515033202,0.2517253048769939,-0.46991612680236705,-1.2625608901070338,-0.4033129079198274,-0.05070479455181941,0.20710874809337762,1.6336720250209595,-0.2052911980199726,0.6025589904018832,-0.47764000972009296,0.25030041031665823,1.4371329505244859,-1.069275267474979,0.5222056671288743,0.7799608230322193,-0.6597659823113526,-0.8138848861431637,-0.9504612817492153,-1.4901529518178758,-0.1344691132319486,0.143861648897521,0.6691494562845235,0.6909732807329748,0.18353430145935729,-1.6969958749526064,2.5193207358950125,-0.4401499407431667,0.7190359183802644,-0.2091716424441832,0.08626252204528725,-1.0769277035661644,0.07243393992591865,-0.47720262843737266,-1.494966413993876,-0.05935257590050734,-0.9042577830210224,-1.5586843462015318,1.2185007664421668,1.163197275624415,-1.1595480829761398,1.5525772526524908,-0.38915135487814784,2.0021251192177125,0.9613098932794136,-2.4223366349285818,-0.16809232281593686,-0.19453828271536786,-0.6641787203681679,-1.8871126071083486,-1.3257501029627767,-1.0360743116789597,-0.6643106740270248,-0.98794999498656,0.44086756105833824,-0.48879335400385965,0.20740692564267774,0.6315906741935526,-2.0145306953984745,0.18434458351130895,0.6400933964027159,1.0370278860738915,-1.373058615722586,1.4313539944675693,0.9365423234861548,-0.07632848756920778,-0.5377312260388323,-2.080393982201782,0.29957689471065646,-0.6668309481250356,-1.084879523250325,0.49269205530776905,-0.6366729881849855,1.3574525590272601,-1.0310720818824641,-0.6853309920491174,-0.4244232902066879,-1.0341274498388533,-0.44614621104740926,-0.6178064576538417,0.18919580806863676,0.8459616756577594,-1.3303260473604035,0.493190636471926,0.35076000879485447,1.3706206397948224,0.5686466424924488,-0.8251683894673552,0.19691335059458304,0.80726673187845,1.2622574823728954,-0.32297398141800754,1.420829554207174,1.1466824604114183,-1.4200063235272928,-0.9606850167828036
0.891768519357543,-1.5417405610823793,-0.24969521424979335,1.6200018191461296,1.022818341175193,-0.7723705339955852,0.5508954152775888,-1.2374692378704857,-0.6277096570438806,-1.024085874603989,0.7629322096250454,-0.5862699073115928,-0.11472992904100753,1.235345280618863,-0.12079401021918026,-0.156883398420234,0.3045397763825267,-0.6929497154541401,3.551775446925202,-0.42118773850436286,-0.21611735677282656,1.817477827449174,0.7091415698504064,0.5546200835276132,0.08154882303299583,0.4390101185785807,-0.1694601318250172,0.71095513897612,-1.9718045962590458,-0.6014026382741258,1.229246152898613,0.5672918474995502,-1.3856614976444919,-0.8728352322143381,-0.19022941679752647,0.3542780671224237,-0.452164404778958,-1.7562653663731687,-1.0843183257518174,-1.3012268110137137,-0.8810289393828475,0.2955030654867863,0.3443187401321604,0.40879875651833625,-1.0813707232086487,-0.1619539204582819,0.5782500595040478,0.3239021231679816,-0.7700586671435502,-1.1195505013006017,0.20665463630152792,-0.8206954943958257,-0.335593812116672,1.6641726802873706,0.2052059570432696,0.06877041301693969,-0.43932600553272494,-1.3017802711673983,0.6670232596459212,-2.6451533709102293,0.2851344253726556,1.4487294812520208,1.0298789745901251,-0.8724613772715828,-1.4178212441728724,0.6334995917952022,-0.26628673364059535,0.5019889779170843,-0.3446100503790815,0.47716596107237513,-0.6443138393675615,-2.0355431950812273,-0.915399421149778,-0.1698105978765305,0.15455981824324616,0.46677060629187295,0.32310551746850075,-0.8792372342280492,0.580799171491252,-0.6587885188089885,-1.0690786665806213,0.3454003974568468,-0.7906185492251885,0.6697922676274635,0.5536997395467964,-1.2088632173090037,-0.07323919640080923,0.7929768025880631,0.02797467714577302,-1.3211367628388593,1.837364853104525,0.027087636711336634,0.3910809631450474,1.4702245260774802,0.11817352863241112,0.7403638637028487,0.0805477492631937,-0.6120683728364797,0.6849524718537628,1.5671506711893761
-1.6971502115211876,-0.3518892177511479,1.1141387269104273,-0.9430844710721498,0.6846878575914757,-0.9232657309759129,1.591009531509172,0.3872014996493429,-0.056369967832337255,-0.04998652545799131,1.4861594506120102,-2.411328461919417,-0.7243798268451952,0.34170723392315766,0.8800827649543269,-0.39326149406571304,-0.507282921249739,-0.6354473114857551,-0.4957509194576253,-0.5568655795967936,2.1542476403630135,0.5742584843141209,-0.17985542454311143,0.020847723810495628,0.127153881675202,0.10204433802713804,1.233617393436835,0.6197881982310933,-0.767167415279867,0.8041175335186311,-1.4970510428704418,0.7944677962928836,1.0048511607640411,-0.0438853815444074,-2.0966270126861217,-0.6034992044337125,0.75454196889066,-0.6155686474506,-0.2020312503881429,-0.6054523628564137,-0.2444565877325523,-1.6226511499305465,-0.33620485314511034,-0.32350878940589145,0.6998851202471347,-1.2602798545282865,-1.5357668180836463,-0.7186097655657916,-0.21292517525056473,-1.0532571933298354,-0.23043472499230389,0.6256386336204185,0.8191546807019882,1.999725146341049,1.3821299127200382,-0.2312003527217361,1.8060824858998523,1.0035706153297066,0.3382149511259753,-0.8203417706306456,-1.9302151850443008,-0.6770984365072615,-0.1209515796994611,0.9295423228056118,1.256250659504986,-0.7506714800128768,-0.7481840163591863,-0.17454643643351606,-0.7291063390118313,-0.21002125062372393,-0.3653999106321182,0.04873339524387132,-0.5867992955367803,0.24333048831892373,-0.5957034403053378,0.10343572952695333,1.2640849975622237,0.6523849891852668,-0.7156122318005707,0.4244004253965839,1.2834810064559334,-1.133661777508537,0.48443115538942333,-1.1131871592348677,-1.2348418548121811,0.16202760843011327,0.3606441159263948,0.011726845858007396,0.42937382602186236,-0.42291775329053816,-0.7431357516807299,1.0458680818371031,0.4867311221241093,1.3652225140763166,0.7292374691820747,-1.9605938616905856,0.22316150293661394,0.06438356714986654,-0.7953329673195619,-0.22166856161552967
0.25793211966768037,-1.0935680547052242,-0.3212572162255088,1.3300086212172668,-0.9113914340850605,-0.10031645599818309,-0.5739213531026128,-0.8243917945200238,0.9843151023599342,-0.7076224803939856,-0.31801774832098445,-0.3934890493910847,0.6811856267893953,0.4288595281384796,1.1178197261822453,-0.30020620981234786,-2.378877509657149,-1.8157047497877754,1.215907023519622,1.4860477837422899,0.480744171949434,0.302818112467176,-0.8842104319320092,0.2612904050948702,-0.6081681090571773,0.778977826423625,-0.8105202158727856,0.3270045480453491,-0.3225721840730149,-1.4615504639587662,0.7816648400383035,-0.03882593241875048,-0.585528413446238,-0.9330377152994179,1.4894290300739639,-1.2336311303101064,0.8246778448496022,0.8863183637025593,0.9030051424609381,-1.703223845539859,-0.10219563230792322,-1.1126196832617266,-1.123497161962072,-0.060868537431025424,-1.2310974394080558,0.744728584205507,0.2602844781060569,-0.36887838741038215,-0.5082194576148766,-1.4938707161758775,0.1281576706151423,-2.2465934772832976,-0.08048814748898507,-1.724782820379994,-0.22903334749842408,0.7335604192108757,-1.6841706665680556,1.1839921101048887,1.9828061088325415,-0.5864676865027838,0.3123130095442744,0.7482318776456927,1.1501236113681772,-1.8305842606405922,-0.4346807795647879,0.4608437920754549,0.09711437404555515,-0.757785040283179,0.04385861871368682,0.6086448616862176,-1.8186084566181617,-0.9268448704260737,1.1166787692018414,-1.6351888142304147,0.7322025887562575,-2.5893237573115724,0.4581680531473365,-1.670305483982142,-0.10677327046363373,0.8488176105155919,-0.6840043120688176,1.7259710893537579,0.0472062045298959,0.8765425482677894,-0.8104488300674951,0.024706542493973027,1.1813662091887511,0.15196376679002346,0.33228874436958994,-1.5119864253697668,-1.0774508760317258,2.5310315157112018,-1.9297772552180739,-0.18535980213019565,-0.18037468666522943,0.9957269348401775,0.7583070498299835,-0.2912476014866639,0.8287744559047316,1.0567896419530054
1.9124465607022416,1.078041421586374,-2.2905984767571863,0.6170239754314649,-0.23839804774037543,-0.7807576469731122,-0.9978277761875604,0.04183475722145699,1.804862032663305,0.8081957199821773,1.1439554508669336,-0.8999902808681708,-0.483996103673189,-0.8280524877150726,0.11681253414502467,-0.5993337513678236,0.2508363497243946,-0.5460637381431036,-2.644708372854379,0.2717594332481794,2.7582787936340223,-1.0661089676421527,-1.1238508691866196,1.3660138874911636,-0.3583792316656354,-0.319378707709083,-0.3030811911325508,1.2010712742693195,-0.3445911804816011,-1.2530656935928384,-0.8286910644473932,-0.9301048111237302,-0.11068441819520922,1.2846512476442973,-0.3162013452191041,1.83671250811368,-0.9083152402308197,0.43827868309377904,0.9595458698179997,0.19170248003591522,0.5442633179977652,-1.7354572468576408,-0.882701096689532,-0.6979752297910315,-0.2648973829924592,-0.8756486100243108,-0.1799645974929096,0.42329525289198316,-0.8442970686125003,-0.7319504961688833,1.0807644349064576,-1.048211737467847,-0.610801778160943,-0.38546999271068183,-0.830757575876455,0.26411303495038,1.0882654342262281,1.6888322155856563,-0.3270598907341827,-1.8166640627933637,-1.3927089928839809,1.1231373944826797,0.4944799310913425,0.5438405397646959,2.0252252320724202,-2.1620691186410594,-0.8038574914595381,0.689854061150758,-0.8691550034353269,0.19025864931754616,0.15846621129678165,-1.0320544052074,-1.0679537555956393,1.5826762474525553,1.977145757885434,-2.0801322790460377,0.9811883988748893,-0.46996526586918075,-0.2437806247954119,-1.074920201515122,0.08199514454998579,-1.4822896879731728,1.8978028688107302,0.15816947562525818,-1.8292191094636818,-0.70617732637141,1.1365599591998172,-0.6690121618174366,0.2099883344988186,0.7048611747718035,-1.3582347088166595,-1.3381802790167836,0.7025360990414471,1.0305129029738802,-1.8067763811724924,-0.016923097220946877,-0.6786928298933856,-1.4317311615889776,0.7185697263859435,-0.9969450142444249
-0.661708543835266,0.2644866346335351,0.4971586490984783,1.181460862068893,-0.09457026955028063,0.22133838745403028,-1.978909901923277,-0.6949847307842821,0.6984465448344582,-0.01764276872163446,0.5191689834775426,0.13252855295399502,0.14618274237682158,0.3352593953642266,-0.65281592826669,0.06306710792324866,-2.163276551193253,-2.223818594524502,-0.2813408700329501,1.659011141689188,-0.585509231045784,-1.5341832609709471,-0.39708832775501285,0.8846676083636715,-0.5939304168087236,0.30056519594825687,-1.4134670825032642,-0.457685485396051,-0.32587410503395325,0.6934398705284704,0.07982733729878425,-0.5373554003946042,-1.243088235008121,0.8859383332594897,0.7075483573618658,0.9013008079671802,-0.5812185528580512,1.1893589012332149,-0.8902328234611603,-0.31021242614012345,1.3841665870661681,-0.5593923735985236,-0.09888393180464514,0.663812995056391,-2.455391027170905,0.7585613810094913,-0.7503636013765791,0.1971928321740922,-1.0479052149006574,0.4719361343466031,0.18318834255195224,-0.2979120985600662,0.49016300200584006,-1.720889071618201,-0.22126991335724588,-1.329506225720346,-0.7870168316149259,1.2227852802597599,-1.9306159032154129,0.9257207806678114,-0.4479693075835733,0.08699161981188315,0.8090602729161575,1.464316531804726,0.007298646225028876,-1.0706530664216234,1.0633075182947038,-1.1441000354980793,-1.6077409933283249,0.32345411197842977,-0.9803839652953141,0.46172041098782324,-0.12862251741989117,-0.24198000799692507,-1.1438840021362555,-1.322362578590943,0.6672655684451989,-1.171014053800005,-0.5874988945644125,-1.576057904520109,-1.7752962866763045,-0.8356223652166062,1.3779086603880375,-1.2434633009596112,-0.6987419887155295,-0.14403107635591783,-0.7648498002626221,1.2092078497069063,0.6621488821581055,-0.29056608244041887,-0.20477339914431766,1.9736042776900837,0.5709646946670517,-0.25504292214878904,-0.5861742300635104,-0.6157376280021077,-0.2778157589348022,-0.10009656174918337,0.13708247154683384,-0.8266510837599553
-0.46059413429538326,-2.3527329149994687,0.7700409084929345,0.32192132935466317,-0.09749364110588003,0.29750461446501625,-0.23907144592170285,0.3730812945808096,-0.0520773500319829,-1.7584244996265956,0.9720313578038129,1.3415365497765759,0.92996106374597,-0.21406645617529815,-0.420370580913357,0.6227710293112639,-1.5841495678626927,-0.5865516422019148,-0.2864111459449741,-1.454385298163866,0.3366293428683492,-2.3395615611873533,0.36074894228825466,-0.4036308200034851,-0.43554640873485667,-0.7456170457886011,-0.5589454545275663,1.0097109031136093,0.08970626086613884,0.17303840932748574,2.1442034190560197,-0.4998262678399406,0.9021961004730374,0.12058348986904563,-0.4953142895770786,-1.5412287479978506,0.2797286633888597,-1.858788586859125,-1.5226505503489323,-0.2036170511936052,-1.383014560412956,-1.9675316710866921,0.8564537264853869,-2.2889810241685424,-0.5379934666405466,-1.515530711579961,0.1811841857277688,-1.9463112912117118,-0.6082084866650024,0.7232003312515539,-0.2606920648220694,-1.8244770037577307,-1.1977160330953163,0.9511834170750431,-1.2576011405540164,0.5439166309184852,1.7115028693599093,0.2830861884645201,1.157201984127299,-0.04973046674426314,-0.42613596004477167,-1.158373940117683,0.7938378851386825,-1.2357137455525886,1.7318684568361675,-0.043773306472941954,-0.8624777973436886,-0.18051895405710605,-1.3743359468698475,-1.2111828730475205,-0.3584200273168896,-1.8163523084432762,0.15964145536550545,1.252720322031022,1.1985992453312055,0.20297510397601407,-0.31688650046645944,0.4567599999953524,-0.21684057269291968,-0.7513690828763618,0.09138107359964152,-0.5722905020868229,1.2832667531362232,-0.28230514437292464,-0.9648638393622254,0.21585779394686486,-1.0148546254069204,0.29572686390388,0.43653781120303986,-1.119021577007492,-0.4357548698753352,0.8607453390684598,0.591859046914053,0.9869800808939452,1.2509972911730238,-0.4206474482561846,-1.2368885260040752,0.12244168605504174,0.6208637592470105,-1.869074764737661
