X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3884299918963916,0.8515189810354887,0.5666306083160405,-1.0861856929856768,0.13113633068569475,0.11685328809656478,0.3764105622501835,0.9213350872956764,0.22883799021680307,0.3846942695972799,-1.3233240413279004,0.6634766568166195,-0.03962811579939542,0.7237247173440928,-0.2326330605974358,0.19556461563587615,-0.05354095016102939,0.8343471806281934,-0.1565362905018543,-0.9877508363433544,1.1292776376491955,-8.342982490550518e-05,-0.32155332440639844,-1.9239367137996797,0.7273647837077859,1.1209375556563441,-1.652312083847549,0.5335396853743698,0.192203627052464,-0.4210188348208223,-1.2842046681710395,0.4385867294814995,-1.8306472116909749,-0.05015241299515992,-0.5992914446960388,-1.057012249347622,-0.21508290333121655,-1.4108968226798184,0.34842581411922513,-1.3210798530955412,1.3692937791658604,-0.960583537945763,-0.19827777976957622,0.22532484690056728,-1.1600673352104705,1.7280258682926606,0.30766711819568254,1.789964999682268,0.8263074437787631,-1.8619946013581905,-1.2403761514284724,-0.2918896443634121,0.17129061208640067,1.9296735426154596,0.3141036590904357,-1.1626630506312163,-2.354492837631289,-0.23864518426785236,0.7878424804054903,-2.5703497472389194,0.5257192998054256,2.0373633965725375,1.2626105246111838,-1.080784750887551,-1.259059051206322,-0.20513498951019635,-0.13048769866577367,-0.9525519548313757,0.555825502016301,0.7981405674995935,-2.0126929634894544,0.645550750136553,0.015978524881477482,1.0573972626760335,-2.41093848116507,-1.2015886667687468,-1.2790133688615044,-0.714873558318751,-1.4382960822853337,0.6984195917235125,1.9798000847180561,0.4172857857643958,-0.16596021199033104,0.8258458830172158,1.1486680009541193,1.8905981998796177,-0.7867754830164984,-0.7187047315626298,0.561535235401576,-0.9758698570485939,0.6061952866464942,-1.7187446612824715,0.26293178393697575,0.028687787938622533,-0.3688880006841147,0.6533629051464972,-1.7615371718998976,0.6093775141516123,-1.1492480859859233,0.3353743705725885
0.3869899026344329,-0.01828188039190613,-0.2833120230611389,0.7260197759684401,1.2823376991987254,-0.2055742441797973,-0.022369469024498306,0.9142847398442648,2.644400795410499,-0.33500504552456906,-1.3209955768288746,0.0472619103419768,-0.5072485565950559,0.06851067729313948,-1.7255019606346722,-1.3402624472046332,-0.014585616855641184,0.22997995512793637,-0.6495844929653037,-0.6389927784131397,0.9161141233754974,-0.3245507101179779,-0.5582239640573808,0.5644529048727281,1.638805457816618,-1.4077499382352536,-2.801591212503009,0.09015112478535532,0.44941822481262034,-0.9912093985597695,-0.09029282142951285,0.8600282339835874,0.27207380664416064,-0.8029645675162139,-0.3157299003943997,-2.049381753231237,-1.4332000911663885,2.1586007038909267,-0.16488122714541353,1.6684463787356296,0.4354180324172045,-1.3404240432864378,-0.47000052617736343,0.1640789447812011,-0.6039305118061161,1.4046879105082206,-1.154182241024118,-0.18890783743865994,2.5464599328721014,0.8757933000993207,1.2152095442004995,-0.5981283994400455,-1.8316041148926763,0.00981643245764147,-0.04947794409972732,0.6532125712692818,-2.5706735783628694,-0.6529178999493733,-1.229186561567178,1.158180745524537,2.319622030296181,0.34346612472807597,0.6658070733162096,2.4096991991235046,1.4143344636294537,0.8627023874826893,0.0413907958940238,0.28959809074740206,0.32100488915193365,0.8459488845611837,0.975856959556426,-0.8905827183127165,-0.4603391699945222,0.9603491381875974,0.16589360090778166,1.624854161470156,2.4408818089912585,0.002950154679079214,-0.007374634236499207,-0.1366699678422089,0.6374246353347975,2.330486610486216,0.49158940234773807,0.03766150465547391,-1.8656709653349608,0.9143213063484693,0.21095193483475183,-1.1312328432844911,0.1850976855664056,-2.3290706811145725,-0.7695272770692997,-2.1878706305065125,-0.29111830486578094,-1.3506370393703542,0.02261369366022246,-0.9999006604414443,-1.7000356927601172,-0.4870620993791773,-1.6389478677522882,0.09702857860622863
-1.303205422591437,0.7869878027116783,-0.727892538340372,1.583953141240989,-1.0441854759803288,0.41392955619657495,1.2733550063646732,-0.08979242918807391,1.073186643165411,-0.7112581153600451,0.3374577444054756,-0.08257328952860346,-1.351735394416651,-0.551370542574245,-0.04420682352142019,-0.9302922181087222,0.700126884117207,-2.2017039657400614,-1.1119735958273387,-1.4830755532808433,0.8587009822991097,0.5289543680477647,0.8291185193253754,-0.9042517499351843,0.1425129788090747,1.0399648931155152,0.5069045680692176,0.38210889478630367,0.8006258288587413,-0.13264125543976452,-3.3026599042580207,-1.0672676059857003,1.6135709347273925,0.5993452617970116,-0.36020425430319297,1.4314649235189227,-0.14317407258277998,1.4634188258974952,-0.011164239824543041,0.7353006745052054,2.235353774445003,0.29987857374445764,-0.4472287741323074,0.5493676874208459,0.19741648352463756,-0.6108944602721703,-0.716818598136587,1.0602198566655698,-1.925993441546861,-0.5642254046912187,2.5860740478157824,-0.36463533983844526,-3.449362047484617,-1.3519025875935688,0.6685495289118273,1.597168207759416,-0.6533235041597355,-0.04647694665360831,0.23865751146248482,0.49009695613345794,0.2790834093779885,0.5438438333106158,-0.9389093503527298,0.27815863423767817,0.6299610160241004,1.1463513303762487,1.6619374981960306,1.0097118915863927,-0.653946162135861,-0.060697067920438184,0.6602818946781914,-1.1088639277953203,-0.7173576400431552,0.7639305727659123,0.2319269892936757,0.7599918668388445,1.6409900307436085,-0.54792894565491,0.06915557058369157,0.5392992254890054,-1.0080793630868008,1.1472890967905023,0.38877296001546063,1.9597564402097367,-0.73220462387872,-0.3155851978670366,-0.024099353868792528,0.05319655441660182,-1.9079427153047208,-3.141973554306036,-0.13341383406233204,0.5385244375949144,-0.002206545853586645,1.2986209640128124,0.6601891900699091,-0.7009041623503316,0.48669499763391294,0.6728581573637414,0.21441038518285344,-1.3726833952841675
-1.3218917211861063,0.6682261904517504,-0.06921391300542047,1.3573864547999046,0.0987266018604574,0.5516419076601314,1.5949192678674673,-1.0660909102406657,1.6746657283946056,0.16634384551092563,1.5348786164112072,-1.6978365474278687,1.7015694348149835,0.14985755306211337,-0.3983912328657711,0.9350315278038586,-0.1093357250803182,0.06373158161067961,-0.8397446616735672,0.1860152439719324,-0.4337701274408443,0.23107334542066216,-0.9723641914558915,0.4838455785643025,0.3211541361849287,1.1654438557419284,-0.10514722332282174,-1.4810001576059162,0.06463586597564713,0.2534984506036519,-0.006229579158886582,1.1270193685780938,-0.44857333197257937,0.08973526528408153,1.7493060844060473,0.5435918721048255,1.0162710268804303,-0.05522934764079847,-1.3538920996275075,0.7935522394226072,-0.7082588922066624,0.3345969592888011,1.5496546782591838,0.2691827036509714,-0.38520527461989207,1.316934061310216,-1.426271726801203,0.8231352613725248,0.39691774384815576,0.8577268804669315,-0.40422909571132704,0.18566507921184933,-1.4976571754087447,0.51947970154833,-0.9247712631853745,0.8286649348364736,0.24720536075913363,1.2966987647032095,0.7866035319873076,0.3574130187603566,-1.9100309289765962,-0.020662711465741876,0.14919437449427306,-0.6272403967342808,-1.3210786197365363,0.14335669542488524,-0.08130720738410857,0.09546034545112762,-0.5339760733740962,-0.1574174908319912,-0.594612158610492,-1.6361386182073652,1.0732953832882484,-1.1511589204906074,-0.7188182894815704,-0.48272426426643783,0.2749709510678112,1.5320082265722048,-0.8518776189423217,-0.29089104808099625,1.3916306100019833,-0.5747711972189294,0.599176143620558,0.8410864043315548,-1.0897428063221088,-1.0040146295960635,0.3350578290091864,-0.7907486113057903,1.0064109615934886,0.23211817633644885,0.9670878344430658,0.5312731711167148,-1.1317081993522904,0.24612047891595976,0.22172812728357152,-1.3720076450232213,-1.2619902212168428,-1.8401812432232372,-1.071502272654432,0.658669153240729
1.3298101065679697,0.4253327484865402,1.0442097825305532,0.6955904692529318,-0.07840829153435117,-0.19205087815089092,-0.2244680246548713,-0.144068506780859,0.7854260381577793,-1.5263598569232175,-0.8686995630457477,0.82106163602305,0.8637396006458259,2.2206391403780628,-0.11218043820789579,-0.4371451445863757,1.4735702659908827,0.42704860502215236,-0.2840710297707874,1.002264936781605,-0.8691776835316823,-0.739938115736337,-1.1729076825234968,1.6659580101331417,-1.2425288230737306,1.4653232606242272,1.4692533298937378,2.241256425023717,0.6856020585528361,-2.067001851547833,-0.8283798326779775,1.735176168077653,-1.5972537008906227,-0.21414464361837443,-1.2952919072613014,-0.19030249095849905,2.754083894596049,-0.45581542450349194,-2.0466274396651123,-1.097915479041651,0.01626019480604063,1.206518699358527,0.9045767464585293,0.1640298166808138,-0.33986944959149784,-0.2639026747028542,-0.8164032893995123,1.5009374492560248,-1.4237523791462012,-0.5564276669434886,-0.22252426742094678,2.135443736581458,-0.3681192847277395,1.621300264961104,0.7987850690263355,-2.6358148469844935,0.2000775187215306,0.3898359207345983,-0.11484109058191111,1.139214364688239,-1.471898018166967,-0.40290638737816015,-0.8189657639502704,0.496985081375186,-0.85542374369744,0.0632372460213754,-0.6264644709630629,-0.23440170047678385,0.07417571116634725,-1.2613442999546916,-0.11815396497531507,-0.4785064146373927,1.0736057796409502,-0.6078039653430075,0.8382527908087111,-0.8855620139963826,0.13193762290976374,-2.2573920402079195,-0.6179243220379804,1.2135360542841154,0.4813776630103838,-0.9013751802701152,0.3181662057062721,-0.9560995977961593,2.29326108310999,0.5202051488357107,-0.804127185012224,0.47635900321547026,0.5177809777555019,1.3571070657555049,0.9112650984889817,-0.4323743804126622,1.9190181395312933,0.12762003564552774,0.41679417415248277,-0.7762298938850642,1.192541218135654,0.6250755274289302,-0.20229726054412506,-1.1884586123357108
-0.5781589783415613,-0.9438380108845527,0.11911147077078715,0.39984808344723133,-0.44015100808285373,-0.3767721057323823,0.21000309361071992,-0.15559775262480152,0.3654287483683961,1.2625074022951002,0.3951934510371015,0.7878712935722165,-0.47796609043694566,1.6093375183815666,0.1804971140092417,-0.6509858645410144,0.8616964223078565,-0.6740194726707562,-0.6481531978397156,-0.15897813109740208,-1.4714968358189737,-0.6883549754829358,-1.3393828855569547,-0.11590765130828104,-0.08905268423044943,0.6976473740213339,-0.15514133434164792,-0.9231016119648345,-0.4397932245008571,0.2408979154119327,-0.5742392743736735,-0.06202805913632646,-1.3734317234311273,-0.23279559291531912,2.340547493878773,0.7940661802911403,-0.1996216025707078,0.15234552181743222,-0.5476959752848625,0.9469219368626962,1.24031682283417,0.6643525100099221,2.3094670332415066,0.3538615270564232,-1.4906479318943255,0.24756044651511333,0.8025430949246866,-0.6968401619347445,0.1642640376524539,0.44053926317684594,-2.2282704051562647,0.6320093412197911,0.024668341999163977,0.027690633708982303,-0.23120525968737654,2.1096328910882947,0.3437935758637681,-1.1051363585361678,1.0103942272962847,-0.0526099362352818,0.35735276640422586,-0.8527617416068038,0.4213099578910208,-1.6222761970946642,0.13707470693371757,-0.3659524882218988,0.025440631623422194,-0.08027963958538802,-0.15267935833332208,0.7717855264021317,0.4974435341620606,-1.4987575728911358,0.7182484484383228,0.34251856807433556,0.48483553796367734,2.110217089323325,0.638353243938752,-1.9819741073492683,0.7409196876716974,-0.2681855662670415,-2.560127853177393,-0.25882648491079646,1.7128187562006512,-0.7306947856442138,-0.7025366771159324,0.7946320644230882,-0.649143647769391,0.4273212276839541,-1.1956961348942687,1.484653427233832,1.4534702561644628,1.1600153391129293,-0.4478212854131535,-0.5213518805961629,0.4730552705271726,0.5956151628720002,1.4715288551932222,-2.037959954734983,-0.06329343207122984,-0.7606562308381309
0.23834201826393508,-0.028442285644116848,1.901118002353131,2.5229403326515816,1.5018153984194196,-0.6177663644824852,1.1536029361010889,-1.0223078481868095,-0.2236123849721017,-1.3481608206160138,-0.3569195885870679,-0.3495892087291306,1.5580090186636442,0.4340052915119284,0.4391129491031356,0.8031162645507357,0.08498260777975017,-0.7038610551874838,1.3276452899532627,-0.7658843778442357,-0.9829309732915225,1.23031112578559,-0.14139968882975032,-0.663747927903918,-1.0498041352043381,0.6577492389749079,1.01231493983673,0.3158101222862545,0.6797609675788023,-0.9803003309314022,1.1013204977354387,0.42981548467782216,1.127821194896578,1.2008505368424045,-0.5435915779982698,0.24662891568575343,0.747708838807894,0.6255356929847847,0.5435438391301058,0.9081560663058178,0.27560195387179,1.2785038573269312,-1.3488893782747136,-1.7283300277081726,-0.28947702854467633,1.5432079807809562,-0.16264128372032782,0.14721692406373993,-0.8585043628934229,-0.4793455921479833,-1.675021572473911,-2.4957646135029603,-2.1668218161792203,2.2396080402308027,0.14113250399948404,0.7994310728523036,-0.779628260345992,-0.565687171768754,0.05020106561255484,-1.9147411025920165,-0.8433079128739285,0.6917588895427633,0.00020426151351239302,0.3528638248788272,-0.8391059208005182,-0.12406482927949718,2.9806393576707255,0.1731035081029463,0.31565478231585126,-0.10612996000289829,0.38545048325544023,0.6463621520707709,-2.409511511255124,-0.0609967623143406,-0.5028867247488797,-0.8068643612937838,-0.7978126418224812,0.5796091265037497,-0.08797236798276212,-0.29229097370348806,2.3119893385305055,1.3245335360764843,0.7856311886275236,-0.9941271469045999,-0.5590107467121994,-0.40201443572913653,0.15300230819603458,-0.8973159435531235,1.6548044819814294,-2.0112496990122617,0.1647621537452283,-1.0800328951643101,-0.6603909004897607,0.6370978816305258,-1.363792319396773,-0.813552306881913,-3.658745950947542,0.6103497181285765,-0.5288430253294892,-0.4887884764078578
-1.872294782287359,0.572102944430999,1.12453900714349,-0.4466346669317967,0.05349503859840014,-0.6894568253818413,-0.9573158615465563,-0.8897534480660155,-0.8559277867000431,0.34216101631722345,-0.6184841953215373,0.6236346314601793,0.7319821303970843,-0.6714753019439039,-0.563996186802999,0.51233924193942,0.20893266829891347,-0.24120905923024313,0.6292176432741393,1.0103084174450387,0.3433800062057272,1.661214537654234,1.0064984542156945,1.0170941170096741,0.30593877257882807,-1.9477891219604433,-0.5067094114975206,-0.17747775900195553,-0.18518832792387757,-0.765053798828297,0.8485227168197432,0.5493266210383746,-0.5158287493673204,0.23152097849119987,-0.8548323603251125,1.4208902365228315,0.21059714477634653,-1.0260440717592911,-1.0906844723814446,1.260630326952827,-1.108001634727183,-1.8197559356834188,-0.06148460567301292,0.47576918344766805,-0.9336322788331602,0.9701697146781465,0.7696769572273354,-1.5360818414254302,1.004851986979961,-0.573690260771179,-2.083746829764945,-0.7557375210174082,-0.7219697526438446,-0.5662767189622914,2.01407963638705,0.9782907113458802,0.08545797844090747,1.6805115451550785,0.35921105945750936,-1.4722760394533931,0.4821697083032278,-0.39138385915205237,-1.3041048055018658,1.4125896174927328,0.2304521817564543,-0.7791492001813777,1.3576422018969,-0.088442449299541,0.7971441401105992,-0.4211748761644444,-0.9683800428818393,0.9058039547933419,-0.9610563190757009,-0.38080947640732726,-0.5684311390408717,-0.502621044319786,-1.9534909273665009,-1.0707712945849583,-1.7671617141221405,-0.3908375406032052,1.2478968567514854,1.5837743017038686,-1.2849400913367905,-0.13259904809517284,0.24802979302431932,2.341583279986388,-0.9733145209443232,-0.3802997655886572,0.07039462454730498,-0.5252398436463105,0.6191613236097359,0.45128382998096755,-1.4502596979102411,-1.5067865445205164,-1.3269582545485175,0.5204196814355909,-1.2402397290646399,-1.1597679934237224,-0.6959292960421114,0.4384578089649555
0.08473243285270446,1.2462105716572132,0.458662637514704,-0.583110495227512,1.4884380001059552,0.09676532823504258,-0.12250643798547421,0.24581658409814194,1.4688901946740738,-1.0511715523117973,0.27387293559412584,1.497575892830149,0.11811506992825893,-1.003622467897381,1.108797442828006,0.10476492144439886,1.2668214667934001,-0.18807402132030357,0.2289734587380362,-0.4965370254296188,-0.13489814361806843,-0.18669511980885958,-0.913286133284421,1.1885319138374708,-1.6254363506965817,0.3384547285857011,-0.39613841471300915,-0.3513986515674578,0.9005551552547235,0.846455210126481,1.2093771712838233,1.5978569695780345,0.7454589303380827,0.7928659935896536,-0.23378249532836554,2.397025135906144,2.429167901924921,1.6196360567282235,0.7525328087968008,-0.7804749874932407,0.5185649755912495,0.1010806826331233,1.4935778876394636,-1.3527711594109624,0.4810032678849798,-0.0002887896667130987,1.002147961585259,0.8399291084379343,-0.47494337343901233,-0.7605527881141474,-1.6424413302856535,0.700107992579512,-1.0663817877499522,0.31647400062656683,1.1632451756985849,1.3095872821915786,0.18831372315227646,-0.5792365364895619,1.0658640269387125,0.20295598214270813,1.451047531173432,-1.813161478061634,-0.7497950945180482,-0.7464657395055595,-0.9537648745475953,-0.30255133024835473,0.11211928640704712,0.22291047414171145,-0.3404569819721012,0.7767878514850227,0.06076819760770787,-0.17872276101389784,0.8426339656407871,0.43851778427246235,0.8051406930638171,-1.1359989818082454,0.38820655997482234,0.27683401284511217,-1.0917978254838778,0.3216053539847314,-0.6870565711656996,-0.4008989913330009,-1.9250074083942703,-1.3107893355125868,-0.6814960959593791,-1.4323740076477336,-1.171930839569662,-0.2720534454712388,-0.806218951485608,0.7511151345888691,-0.6993813747595321,-0.4915470789885106,0.8555647740972098,1.7677786845135435,0.27275288119266233,-0.4091598115616291,0.4284963219293159,0.7246289891464285,0.022572962802780205,-0.4619183350487304
-0.6506448389111281,1.129157113387226,0.11339164489441189,-0.9190548422657159,0.8568050667064632,1.713428984131904,0.6168146958987398,-0.4647857381711313,1.2711884771118604,0.5765270084094435,-2.088687275999767,0.4479053129527984,0.034773732092412704,-0.7075960345498122,-1.0764915046702916,-0.24500875964806587,-0.8841846373249159,0.12157816796115499,-0.565692469488688,0.9227222041071015,-2.1331886488660805,0.14789964325123833,1.1496985689942882,-0.2586404514630961,-0.8535482564739161,0.7308121083861162,1.3074607227469872,-1.6796601563181386,0.50971340945214,0.5230141803710622,0.4897730616756618,0.3913784520027515,-0.7953239933876126,-1.6055208643508143,-0.9942226757183372,-0.19418061396305916,1.4629400550424467,-0.35892961104915366,0.1235164121585869,0.18674870419744868,0.1627386015400283,-1.1387605653836768,-1.0566976388199771,0.19012348014986474,-0.5790549754074173,1.8275797482297755,0.21885437561185567,-0.000925503098904531,-0.21329132325816358,0.442198442025077,1.0472100957043349,-0.9683220284937143,0.5192853370941592,2.015320146149601,0.05983380816272985,-0.045052728393509704,0.9781065102455053,0.046083998354395285,-0.16147209055072995,-1.601552303215066,-1.0718815004032425,0.26304018148359015,-0.03365530297049867,0.1373861899979351,1.5791919438931252,-0.24166492807391893,-1.2039007481900226,0.7528108236689576,0.5869403679904595,-0.3267430505229031,-0.18382667116102366,-0.5433174720944368,0.9712600940970636,-0.9161838672034399,-0.5577940993002242,0.48180436565936774,0.17922724010498567,-1.4307000306001947,0.8156115921047247,1.0723790621494242,-0.4860204435905749,0.7189436958035873,0.3360601693429327,-0.07608729050373256,-0.8139286947730686,0.1662375911874479,-0.5154464188492877,-0.5353714810866939,1.809484101238145,2.2165787613079404,-0.5284619334798095,-0.5228050102996027,0.28796203653495356,0.5135460918923045,-0.9345243319327233,1.0648251715184474,-1.0094332774031878,-2.5577502244418713,-1.0999399364133138,-0.31209564592701783
