X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9683919801136218,0.15188358543756963,0.5080130521063481,0.4279526588229049,0.4836342276437732,-0.1471767729574418,0.6594318557840557,0.08012739300315076,0.3914088415218314,-1.5188334084743862,1.4254305492415191,1.5612200477003246,-0.45182626018039923,0.5956696876765217,0.06297729398533922,-0.6142131662815824,0.5825652893377542,1.1490871238812788,-0.12546615554139384,0.706938180488399
-0.10822315970384601,0.9237349250429494,2.018860181638087,-0.5915149301815784,-1.3246377623756418,-0.006403371104690521,-0.704127050176373,2.0648564267980505,1.0635236716359913,0.49332085645402235,-0.4157730517907321,0.13796039738968685,0.08684345877887271,-0.5477895412599155,0.48478631035932684,0.5095132750069145,-0.8085860151346386,-0.6851601159389346,-0.3924302706971516,-2.0695929807938023
1.6696300437641063,-0.5099600132102979,-0.1897987204722733,0.9976597634147387,-0.7272361128448388,-0.08212166440288832,0.3400204609360017,-1.192004869543294,0.3738528972932088,-1.618892762601459,0.6270784933622233,-0.5070323646021396,0.6009083035337495,-0.009598067538713057,1.2066277537978645,0.7200286840639168,0.4052216390280656,1.9207942233764435,0.5018281095584545,-0.7845761251791933
0.560165623569473,-1.4004922742622967,0.7138629056349215,0.32711918627255643,-0.8722144232902734,0.08202088428085241,-0.49926957559770097,-1.4691965985317594,-0.5741458326223561,-0.45421275965371316,-0.5285328541661777,0.3555939672851916,1.5900261465203243,0.8936436312496188,-0.5326979729527996,-2.170712994224457,-0.705850595907032,1.8052659374410989,-0.03938025986693668,0.07282207377152115
-2.1749169111132987,-0.15650340086952544,1.9278798543021558,0.4832694033792936,-0.01341491351565748,-0.6748931962312756,-1.0869016267412914,-1.0684631252154477,0.8742667885384542,-0.4232835066701255,-0.570692829641611,-0.32228354031749223,-1.1053611261932899,0.8206351527110844,0.3662107359110479,-0.7878260718638118,-0.33898190962760066,-1.3152920121997176,-2.1876596878628454,0.8906859356965363
-0.05312845661557136,-1.1790512115435101,0.989622944373579,0.8462557223704504,-1.3310101270008967,-0.342799385969607,-1.5086433894708051,0.7868946734293958,-1.065729534007279,-1.890985097061872,-0.7820687333104662,-0.13894342288717276,0.5675753803618491,0.7285517483161962,-0.6005163968620294,0.40201194315859473,0.24154449977142517,-0.4579830483036165,-1.1748710165281495,0.13915238922163614
0.41369423677454226,1.1929818116428486,-1.2000431257230233,0.5999589388854104,0.446615963717985,1.1257179403164355,0.3366033689076653,0.7857824056796833,-1.6002023353222425,0.51705378743592,-0.1927473897801619,-1.8347813256795025,-0.7404228777627805,-0.3632484863372525,-0.8867293166103027,0.27088734671470294,0.44910171543985256,-0.47051308936009023,0.5144649132685535,0.0029033827524846964
1.0276354707965154,-1.8735879777353341,-1.74704687939556,-0.7211793980535426,1.0057433224278511,2.25774143817112,0.7963266742357341,0.3181634425944346,1.2571276473092634,1.0119040926381375,0.944828883213139,0.8601644471293267,0.8967520422172932,-1.4234552819235873,-0.8739867873101108,-2.0406262605427137,-1.8623158476602595,0.11525412072483343,1.7496337058669666,-1.099955570653831
1.1633297269574818,0.7222679134520772,0.8326662968063098,-1.022315739937359,-0.6860703012243735,-0.5448479245513733,1.8137110016824547,-0.4522308455256222,0.1949634263132918,0.06820250920199865,-0.7913754457391042,-1.6239127312281607,1.4117099702649303,-1.2523362132631786,0.5078420486687438,-0.38143975819906,-1.3587655411028043,1.2363316487309157,0.9751289318040571,-1.4709166534271971
-0.6967068668770021,0.6811874572816324,-0.11342279079150717,-0.435277685453007,0.3154386795540814,-0.31455564402364833,0.12883345116853034,0.6957327931184674,0.06656764202497235,0.2885890232155424,0.6289232406724639,-0.21535824314797086,-0.7796883722145086,0.743775950881507,-0.7328356609286659,-0.6348089653598435,0.022827358300902587,-0.20949628678650914,-0.18711898215908326,0.4134223090861303
1.1359335461022906,-0.14731234152640604,-0.5214320823690584,1.0015667164792779,-0.026755925724397212,1.8145851309536403,-0.7036859086001873,2.243711261897382,-0.24529489659105355,0.14881545459667778,0.9845910183068483,-0.4451487238321075,-1.378809500981764,-1.5780542257197612,-1.1978296069939902,1.1896577187474162,0.2324749006156924,-0.9927127181605431,0.0014619597935615505,-0.8944768136816268
-0.2860047357905805,-0.6184245843796604,-0.41482257355280955,-1.6037181873275805,0.5465503352907265,-1.336713557006307,-0.4261752136460486,-0.5576090049738159,-1.3075103929389937,-0.3248978268946683,0.10106149923105527,1.4594612121268782,1.2445462144278154,0.5789546703650432,-1.7827434779020064,-0.89193985393982,-0.7851832770829426,0.5919701411717836,-0.029320524726188964,0.4161822214864395
-1.5009386322741058,-0.1552077529067327,-0.0337433781423577,-0.6418199556550898,0.24574281921318428,0.6212445486944771,-0.6632564787483053,-0.36867632635964076,0.5689487054013017,0.8615792541231228,0.030396410213662243,0.2541777970932343,0.10289788770445805,-0.12046022924768537,0.43523434214191564,-0.8220452093794492,0.8105779573557389,0.11822791073821104,-0.6386198260194649,2.0021673374351354
1.2026049076785816,0.2640265367984819,-0.3853685272394035,0.5215504972416707,1.2123986088610823,-0.1204231613090841,0.6343217449943928,0.11527841764403968,-0.6183153913121107,-0.23924474381392982,-0.4068330674069711,1.0502370273664154,-0.03151426057890498,0.705958393383913,-0.5201594159064135,1.0667471552555339,-0.02016376739131131,0.7987794128319187,0.7219481619118092,0.7542083479181282
-1.5623874483064966,0.5440408571718042,0.6543892364610345,-0.6319059534488934,-0.6157507083247492,-0.49390318818145884,-1.5360860979530762,0.10989930803528285,0.49357322247038854,0.9839168518490573,0.4801611828251732,0.20640460246179235,-0.2525673316660877,0.16657673412946816,-0.2722839787234502,0.42342340470511336,0.7275677825429094,-1.6500828590432248,-0.882059062951874,0.38752148202870434
0.5343566096987296,1.3010408479227658,0.053490835005063714,-0.6881950606473212,0.6950199593441578,-1.3468977974091945,-0.5828389677994074,0.6844776204787327,0.9564556058733702,-0.8961376438408436,0.9969054971002631,0.8636415781785202,-0.7079227970694564,0.23163379725424843,0.4836113581457567,1.140928823947065,-0.07286798046766665,0.2783255714069115,0.043834052858426654,-0.3787488875596174
-1.8520032396712944,0.4466417648111948,0.17086780047231392,2.028973835357028,-2.120360403199543,1.2321933798405345,0.04506446224665703,1.0418868577645228,-2.2634188333231933,-0.14965450087626841,-0.8262930910435631,-3.1765619742221824,-1.9076595950553457,0.015863548750902564,0.4977563197014163,1.4421535341302658,2.668899064572328,-0.2109755983256081,-1.2837878354959682,-0.46398500071792337
0.16108030382901706,1.827403016113698,0.8637641423218655,-0.9173578865643323,-0.06787780418934736,-0.5579378098816781,0.4949533340966494,0.3684806830037933,0.43129545761984406,-0.8164995150847736,0.5137963212491259,-0.04438771918430945,2.0164957420187983,0.18521337236225216,-0.6886341604841888,-0.5041074630375325,-0.3729560309036347,0.6316009419541678,1.0938586715917933,-0.277649638478079
0.4354220287724506,0.1539249590807992,-0.2839907275654609,0.26059779759787216,1.209404215343107,0.12680583108022855,0.4497605093798418,1.640085483151343,-1.0836171939807135,-1.492987563905176,0.4604910775349102,1.1481272632027253,-2.1421821114988613,0.8889835256926681,-1.0502738887362175,1.6035142482803553,-0.1583405590899481,-0.5673357261352511,-0.19559947800522737,-0.4667023969125416
0.6038096413480475,1.2323702744244431,0.5194762868392492,-0.2919507000928789,0.053059066855720975,-0.3682678329427863,-0.29484362194301644,-0.9426169131373136,-1.2167547557955078,0.8863214485108496,-2.823455524241733,-1.6191286416585744,-0.12444018389298225,0.24284197670766258,0.45818027357907753,-0.1505265973532695,-1.3239107882549779,-0.8067042873575837,-0.144747385330466,-1.3515180147975525
0.013067464566369948,-1.0936126586153703,0.9368949916163176,-0.36501381028052254,-1.4712949679525236,-2.149752327418046,-0.8295434820240046,0.48208688072611244,-0.011379190499820639,-1.9189757393262392,-1.0918393857729598,-0.3607003864373632,0.33496572071339265,1.0822709549280523,0.619217704086272,-0.6703643097059514,-1.601324942890364,0.6720744107341732,-1.0929821066981802,-2.067029943905867
-0.05961493289725677,-1.2126772622248847,-2.7715511079071633,-1.9555387680245342,1.3049858504757388,1.19217028904589,0.9073468197371992,0.03399996406796573,0.0358751261112416,2.371939151269046,1.5105317397538338,-0.17952017719548571,0.222200067316981,-0.9508204659616786,0.3657582159250309,-2.6689132188279476,-0.6444543903868624,1.0218240683376674,1.1457230104980556,-0.10018514249400436
-0.18236223662164527,0.09977302917430461,0.27064908723005593,-0.17763670782749397,-0.18292830487133135,0.48437415034520903,-0.7842627400547888,0.13335527592400676,0.6466619319268366,0.7354053083356512,0.7226910836346149,-0.627427466610148,-0.3260463934226149,-3.0530437723288992,-2.76644044784632,2.1283904621287744,-0.1354032881726908,-1.6725649851180862,-0.3694438478068963,-0.5715597446170155
0.6849592593145949,1.392154630039876,0.4513177663843823,-1.455099257048375,0.22488448466626326,-2.375631063599595,-2.9939361276488223,-2.3100379263827158,-1.7414611228081283,-0.576014149572246,-0.28716430993749625,-1.554698556294253,2.102727770962374,1.2727102184805958,-2.173129732099447,-0.5143609371428707,-0.6373073520820587,-0.854705020690219,-0.44769534985537907,0.6946688168160621
-0.5957785508942125,0.8989446466935339,0.2907470721711201,-1.6968983188743676,0.39731235766513806,-0.6738403203222932,-0.6288859428839564,-0.8061284000014556,1.6410594139903958,-0.8012725963399243,0.8953593356710166,0.927928983619047,0.937404668683184,-2.466846681188281,-0.22571821486210492,0.8634290207508356,-0.8758841487041235,0.040472328410284135,0.4871124397469453,-0.9268281187061277
-0.021197642003942873,1.334379795301423,0.31344135678494217,0.06539796741606897,-0.5710841765516832,0.3427707022534162,0.09852498011732658,0.15310390371117702,-2.075770074440813,0.6128554692668529,0.554935351775168,-1.2336028196126216,1.0886095723344247,-0.8257187855928392,0.3490938534259296,0.9124046160683025,1.5869121146446639,0.44240087760646224,-0.005032865558690173,1.2115487063419113
0.27246516054355274,-0.43546597878192683,-0.2748161719081413,0.8121803430557062,-1.351768785564235,1.0856827486192635,0.6709450774684322,1.7977004534437149,-1.6127298675493296,0.8337990269763164,0.5062981935644101,-1.1202360891712693,-1.2859932300074208,-0.3599352037172102,-0.0033008233005127883,1.8084706730809303,0.5048908167772063,-1.2172058083024841,-0.17054833384009152,-1.4717372647772777
0.4704057847587059,-0.16829615703163625,-1.809110847022909,0.8330829039178006,0.7448794153360768,1.1710174440862529,0.9534241525453372,1.1075549562811278,-0.4663074250468166,0.1621139871470374,0.19891165098570227,-0.15288285559409417,-0.9972793189685617,-1.2936396219950295,-1.2420222807611356,1.1847747163062392,0.19382412002461613,0.013064887625158495,0.9619984467729812,-0.8527296259505206
-0.06916954852145603,0.44225934493177266,-1.8364368612233641,-1.0737758929407224,3.0344742995053777,0.42491564830424766,0.5968653941584248,-1.7562543865554325,0.15520863929064177,0.9071619029504662,1.2811413572108803,1.1937289213265208,-0.31240049724173585,-0.7314548848892619,-0.7250926766657577,-1.9530069949269508,-1.5683958657730044,0.39669944713781596,0.9367724433816005,1.1042231841831267
0.9469013571392182,0.2778317845746645,-0.6806485399187168,-1.7078160841262413,0.9970821963340379,0.008758239586783317,0.7054282875653046,-1.5906211979327491,-1.0214426039788604,-0.522415943997101,-0.3507860765692059,0.7601234972574036,1.60163140611038,-1.983364851038667,0.12295937607245735,-0.46712746135981426,-1.3577389955298862,2.011008926516269,1.344691907420138,-0.5209122703861104
0.4049228722515523,0.8992280233905292,1.7010546537108189,1.6984105099782605,-0.9694153047379811,0.19260558944488887,-0.5185922639983815,0.996701006648793,-0.20121957039828617,-2.0547615425507897,0.9325616267769156,1.6555673116994614,-0.2532535646860266,-0.8361224102832299,-0.2839118853256692,3.440617147542519,1.5706797416043476,0.6176561564737986,-0.43090339767880736,-0.08923512394812294
1.460385373554233,-0.20725434600237733,-1.2637693101487502,-0.15974386916317942,0.509647508432042,2.2920963900378415,1.4924009305484367,1.8407538932587155,0.15120555594999777,1.2306459469067341,1.306445358923732,-0.2170605748137269,1.315224679154018,-1.6257844439454443,0.46594646868243245,-0.39634301694349,0.044097550666167475,2.382468422411211,2.3171486379650372,-0.027689866323123813
-0.20534563718731852,1.789206971092936,1.2326096694690574,-2.0052895925331136,0.6462834194120742,-0.6301507876554907,0.05419606964563411,-0.18567968784638927,1.6552671758808637,0.8781798485977023,-0.10460639045539721,1.3610681588505407,0.6790924287697617,-1.3247939310655423,1.433608776033942,-0.561446354703796,-1.4830955060435846,-2.321799991509064,0.2959505172918101,-0.6830972701436843
0.7890849006506885,-1.0481173305060876,-0.6176287292096391,0.7962403762941418,0.6790743772077739,0.6770676349836882,0.7872650724524592,0.2024698967083254,-0.7353141404624884,0.11701821983179396,0.5376086919925204,0.9286158499871932,-0.6608845797294677,0.3622823391563684,-0.4277099612085332,-0.394747191011779,-1.1302562758629562,-0.0029841263489422264,0.27014846802942705,-0.02634918687789851
0.23666679351646877,0.18525143735946914,0.3050872632809765,-0.8269210686501856,0.5884935012991106,-0.3239146333004507,-0.9449939042384898,0.43505111805187896,0.4945565265608279,-0.4738785661908188,0.09927175535500478,1.5030680476024518,-0.9416460918205248,-0.5674762050282561,-0.7441541279877624,-0.13005355948122835,-1.6739936350841869,-1.8676994887184921,-0.11592232546005353,-1.581726024479563
0.7987260930221398,-2.892443002448085,-1.8226162634546577,0.23777202175717643,0.5934218890644298,0.9468753441367496,0.08051056998145577,-0.04507435177786545,-0.4164702916171359,-0.039315877976038846,1.9294838708749307,0.5140075799387348,-0.28897623697719477,1.0168810953941325,-0.688222278752357,-1.5153641954382162,-0.16196028663444034,-0.08671371422656828,-0.08085654639280462,1.2306095047903347
-0.6810876874164656,-0.21896711012763623,-1.5353934541006968,0.05641592466852136,0.9495210320904158,1.6517920042994918,1.0107516445717912,1.6507404188353096,1.0561442751192487,1.0720686518249698,-1.0083642787441098,-0.0720900443181808,-1.2553829302540112,-2.0643668164523556,0.5312026777484918,-0.10150348166970431,0.06834216370649335,-0.3677696389548327,0.32366880824084754,-0.3857936504146025
