X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.039280614307057565,-0.24528005631943653,0.5117759382172639,-1.8589693246562493,0.36221743647563165,1.5968540200002221,0.16923753424479082,-0.2520848938045695,0.09119469221056631,-0.15443577864013935,1.1148354661369406,2.2250490280267097,-0.5772057331979085,1.0273472710225262,0.5292867564888771,0.5765664829184173,0.23228319203992717,-0.20287923395680135,-0.07725651218605492,1.3836103471500876
0.149055159079633,-0.13904807555389792,-0.005403143534113815,0.7666506191975986,0.7333369341253984,-1.339795792382517,-0.8041407597683888,-0.7137225877668123,0.4987849544405754,-0.3725669726040983,1.4863145376095614,0.10450715669496749,-1.5109139935107185,-1.4603022734849096,0.08532047235152639,0.636133497881573,-0.04883804661588951,0.30565316393431635,-0.18502217331312631,0.23148148701053678
0.12960551330611533,1.4052544284719442,-0.11515132911632836,-0.5940646152021458,0.8686683386859098,0.027309324782824287,-1.1059199751718454,0.5151705714801159,0.938079128463268,-0.22305296535070898,-0.8707631704532863,-1.71724388524569,0.34160764417782175,-0.14067815428425945,-0.6200148442534773,-0.2778562675628473,-0.24259235303679097,-0.14655001497692624,-0.12595975537042373,0.16743373549302668
0.7723508086137508,0.6605212894248476,-1.0278199308377172,0.7691721244339066,0.7872245676683466,-1.7497239727957055,-0.5088142044125907,0.15084114337744092,0.9988354132199032,-0.306541533476556,0.028119040829174758,-1.1281476001326889,-1.1688778855137079,-0.23459046849134557,0.03611500281498524,-0.17567332766859078,-0.9978909947904487,-0.37188689087000154,-1.0341239736646888,-0.5113151365532055
-0.5491239509745337,-1.6454965521865745,1.661522122969443,1.0348339396546817,-1.933119780883603,1.3871175271168392,1.3256070452318258,-0.28912619798480493,0.09037284716980275,-0.2394919165945002,0.5240222352816576,0.46989679606793705,-1.3585873814041343,0.9249607984182385,-0.745405327611365,-1.2939432480369484,1.521376544144694,-0.3005810797625422,-0.4904856248741689,0.7370119713957826
-0.14517832933442287,-1.3074203102967634,1.6483241201335028,1.6274878801973605,0.6086393592829216,0.47031539445162374,0.005976067820677967,-0.23974595089720718,-0.4151899115434677,-0.10380385417098846,0.4139033375292444,-0.011305592824618056,0.9593313804435405,-0.6195890665614529,-1.3753448609001715,-1.054676371360121,1.1539801726698187,-0.9727671966818744,0.15031949184458573,0.9948941550524145
-1.1034623327679212,-0.002971350909325135,0.7710170706907021,-2.3093104758253022,0.16724679748657892,0.7601970525312567,2.384671609070292,-0.4956270991685295,-1.7525238576733608,0.1868582659123342,0.22059899557385404,1.3490977132023674,0.5758996574441076,2.6538477324483827,0.4452632976958851,-0.9583966247600323,-0.8657183326201889,0.2585663286771856,-0.7098253656661904,-1.4578573886095028
0.46556752577661187,0.9662245013164306,-0.5577589603168535,-0.006860522257377017,0.70386016340113,-0.03209240317661502,0.06453632865483415,1.630108104133546,1.0391877029794143,-0.4848349389967865,-0.6081273838431634,-0.05666881715237354,-0.809750486176588,0.8250224941394059,0.39097118006381315,0.5951057132394478,-0.06471137737950813,0.421222313669518,-0.8401324024695214,0.5093747572185595
-1.1477962643207504,-0.3218074687555481,0.8504163996312896,0.7463617219049348,-0.39728695343437487,-0.10401569083218111,1.1767738966410006,-0.7259158790643628,0.9756759902157731,-0.2372519433727457,-1.10299184358195,-0.3916544891396548,1.1623110558027938,0.25153390745462556,0.8086262118977294,-1.6034538537449479,-1.208759726470368,1.7629136643302934,0.9336516562323628,-0.9536717670719789
1.939578645075867,0.5742489415821832,1.566384708701106,0.36460289804260443,0.550101573141507,-0.6020884874321621,0.11982883904986408,0.6858868806829899,-0.39278875035721883,-1.6725321741895467,1.8134223239009322,0.45510916900221376,-1.354808307193452,-0.3425904660574474,-1.2906048307018132,-0.6817675877131613,0.13258815819563688,0.2895391017925909,0.14100231354230047,1.8271030905185428
-1.4724415973138587,-0.353573272915184,-0.7829460371375622,-0.04129912847430517,1.9860755670427797,-0.0017845621343962963,-0.929390020368608,-0.50046627212845,-0.13876099066819694,0.6526697874416046,-0.28530770684152146,-0.6281294083347209,1.2575182933289388,-1.2462552440524504,-0.3657769410086291,0.2544531071738715,-0.5545806039936653,-0.5065585115080846,1.460987058628668,-1.4163304872011906
-1.5251566447557245,-0.5816061141005503,-0.2029211183438071,-0.8693513902083942,0.4134947990259759,-0.346354139950144,2.010459191680682,1.0666112381955946,-1.7561914332720951,0.2636723912124015,0.02625054224858163,-0.03464545216130906,-0.3516308437873722,1.3203211532503767,0.7222241078965786,-0.6110498913312508,-0.3925348130531296,0.245074824839189,-0.242135902360751,-1.0519322554141257
-0.17236014153041684,-1.0759799578903755,0.1016925939847602,0.020012960349766934,-0.028583072221998133,-0.4661749754133722,1.591597025188079,-1.2651266516446638,-2.1651872746638823,0.45970325251178606,-0.4113014732670534,-0.8246312758981643,0.18293987009421755,0.6648346796459359,-0.23662443497453134,-0.6509604588255627,-0.6153221040567611,-0.9906199287684896,-0.22714267523067708,-1.7786362574352963
-0.4964603722949924,-0.15300550672049928,0.35970521529886484,-0.49488045422604166,0.07047389287766914,0.35435886394711524,0.44102042986509515,-0.7612069800014181,-0.5355877112738305,0.9150636873084619,-0.49466791093108686,0.29345602641979696,0.47747196268758696,1.0850669194941596,-0.922279978163164,-0.8014761204362844,0.862631362849535,1.2170330458390402,-0.5756661209345274,-0.1061507347413627
-1.872087019805122,-0.11693743551637979,1.9219750365157882,-0.26727256944939565,-0.7756225472708398,0.7728746772503408,0.25409006084297603,0.25079513446030577,0.4500853150550372,-0.9015979671936186,-0.5205593521398091,-0.40775003009776345,2.192597352679737,0.3124213809747132,-0.1374339639019325,-1.221355287107493,0.04014761664121392,-0.3204593937867152,1.2370022454107776,0.21292972418582662
-1.0014245874355556,-2.454056312347917,1.490482437610559,1.538221795825943,0.2502411348168509,0.9360776896868872,1.590102439064769,0.41524889408067256,-1.111249839206734,-0.933219460409288,1.0132106045425278,1.227343858753968,0.47673219282972307,-0.1907473056427508,0.14082126287913374,-0.8421510312447408,0.3107254826667931,1.5456779011389783,1.4277390604129476,0.6502210137396557
-1.2218574658529733,-0.9818633407826751,-1.2051448062763317,1.3829220000289713,1.14209063858093,-0.25458738482093596,0.10528030531587054,0.873117297844473,-1.3792175322183187,0.7419477336702401,0.7553820735781955,1.218509192575436,1.0070108974304262,-1.2564700025458078,0.9741240242484932,0.45143310729316266,-0.6926098649576684,-1.2392420172053527,1.1982355726973406,-0.3001429700875327
0.8544191533698575,0.33485982529146174,0.14863397162057065,0.8892222587767145,-0.21498430886197964,-1.9013839203963003,-0.35227437657507954,0.7085615812599834,0.8471421451822548,-0.5995528761240304,0.27036591056193077,-0.47310092751697,-0.7937383706588133,-0.6495693968950305,1.000132534437364,-0.5806036592981955,-0.11229806471086053,1.362948871220638,-0.09553232781334288,0.3284869315317136
1.345398082433295,-0.5996374156627655,-0.5770156458177638,0.6867238715756543,-0.2640700691167583,-0.10092215069458443,0.0615389813674992,0.6523530693248685,-0.05435063825127833,-0.006259426203091052,0.9451430997135593,1.1186611762421113,0.5622331136822663,-0.9913730122743184,1.481596328311739,0.3141958409005064,-0.5344555855764628,0.37341565383421765,1.705101748225638,1.114083259406175
0.44647606249436794,-1.0362754315318399,-0.8099204148299299,0.15618309927492247,-0.8841640194223993,0.5434794513761115,0.41323106353821326,2.553229733232241,-1.5654909759931572,0.5305520497942073,-0.03477004981716504,1.5038666315252518,0.4454141844451852,-0.39323937520438124,1.278743744913075,0.018685815944260827,0.26506149893140674,-0.6372228142629521,2.166993371819564,-0.07690572274986149
-1.460474670745693,-0.6946681653031036,0.33212608336425886,0.5433081188131419,-0.6586757447298134,-0.5146485717463047,1.0216876382167637,1.4990964357300043,0.4267959816783026,-1.8236122145419722,0.08260281196706751,0.11578622300648449,0.39356074850987915,-0.72001775640088,2.4457985580597965,-0.5034159967162446,-1.821630937783749,-0.2752002049412294,1.9623024202390507,-1.4050976588915196
-1.6314834002081389,-0.14705497838005122,-0.3172412896352522,-1.5654930705943295,-0.8489475604023651,0.179185927795048,-0.3584535099150757,-1.0999586788103282,0.03438864855532423,0.764596624611097,-0.7168418904757557,-0.8891060596171177,0.7421601903217766,1.138747511473676,0.9146963204958155,-0.888550452878782,-1.2182838662805653,-1.2018675085197268,-0.9115754396678348,-1.3196108972368754
0.9466062662386834,-0.0985366128460215,0.23610008511250422,0.476157657453619,-0.2688892899652064,-0.6033488160517817,-0.9294474912511332,-1.343897806293625,-0.639361718363328,0.6271721231893522,-0.8145398731315254,1.342368868619682,-0.8838805353981718,-0.46334888478511843,-0.15069096569373638,0.44925449104695614,1.4582861472773212,-1.3052587622799998,-0.7703362551868717,-0.20400661358957037
0.8231311668445649,0.7034308978553143,-1.2970653905687908,-1.0036690663061036,1.3793940000591292,-0.4182853130865348,0.7054700520058813,-0.1941462075041022,-0.43319933261024296,1.2665238148474978,0.4825087719247725,1.5212411671822395,-0.13898996013687592,0.8730945302970466,-0.14752317358801587,0.11001216220604623,-0.18040952629715684,1.1017984165468229,-0.890390176508663,-0.07718102053524295
2.110590545531158,1.0523364030781868,2.358670403867072,-0.12355707856966514,-0.40763231763929914,0.8919756487278016,-0.023356182234983917,-0.21840992154391786,1.8599677027133987,-1.9670962862771288,1.923956987381435,0.6055106595515275,-0.6359886558537117,-0.6883914800181663,0.6772525674885584,-1.5752746103324895,-1.175679399225558,2.54506885151111,2.0097195414267572,1.8038651602069784
-0.8227588218447973,-1.4017816023525236,0.7094733862226786,-0.5853004358765402,-0.7032017749439743,0.460706860556634,1.1841264544570003,0.4366502820617866,-1.2407208349685321,0.29467019727955246,-1.2577606068585991,-1.2128417605295636,0.1790773980708871,2.353968553158908,-0.11577730689302361,-0.004206071219674151,1.0478385810234265,0.14953944513929565,-1.8683997824288539,-0.17935673227998156
0.7966899331632907,0.4231478148638487,-1.2688254003200126,-0.7578396154582758,-0.33579651697480345,0.4018378652260005,0.33486791899636464,0.7786195732099049,0.3437050075240624,-0.0740309167298153,-1.0281201306804086,1.0922766332588119,-1.200878005798472,0.8460752977757936,0.8039611650139488,0.7843792229561127,-0.6383801145912564,0.6247043750093181,0.3177532874517789,-0.21331249250141365
-0.20324271321795076,0.4719934836922663,-0.7778375699374734,-1.3344703531760165,0.6667367565290838,-0.8163100636710767,0.7346180111195527,-0.9141271295180153,-1.1471660838038502,1.203098228388357,1.9060349198141227,3.0236409541019533,-0.09073951559774321,-0.48364653592771756,2.3129002353160306,-0.6596841969520411,-0.7866690409969729,-0.1508665321677086,1.64795500619245,0.25574901148105206
0.5468912835779911,1.4879911982851557,-0.25106549204481493,-0.3662100649756144,0.8506720782904053,-0.5659591950483552,-0.6645570252607447,0.0874334200095389,1.2961010932339643,-0.19449675151551904,-0.5202211215132881,1.006380385295552,0.25835804079033103,-0.3709996101931245,0.6989799241353294,1.0321259903782591,-0.05016736259136424,0.7248941027509854,-0.13623692838239135,0.7935500918628677
1.0210064711697089,-0.3447617934650525,0.04559146097512221,0.9000034304986846,-0.2958317878440565,0.30994257966887495,0.31456452998417056,0.9581461931283417,-0.49131030131358977,-0.26235373892563035,-1.01206262179236,1.041947871485182,0.12223805838460992,0.14906897601695449,0.17083285989961455,0.1696818989153724,1.0902408056894184,-0.9241853441769917,0.2258106016885399,0.5690537997808582
-0.5168499684841965,-2.066185777648873,1.0148160443175112,0.4006352082862702,0.5183967493359227,1.3901061450892325,0.6289130212506909,1.052851334338762,-2.0675191201401293,0.3185346970577772,0.05592598727318961,-0.07268793842517637,0.5861106876254973,1.046714610068348,-1.7315087177789643,-0.33594661669281695,2.479709708291545,-1.1543654026058885,-0.920402364235335,1.25799194875673
-0.5113027222074593,-0.8581346767656615,-0.1505844738221185,1.278960126865295,-1.0334179637103844,1.4979241388934328,0.14709821861730313,1.5893120915078156,-0.16773457965144892,-0.4995816794741057,-1.1270670262138924,0.906604996547736,0.9762918696867001,-0.21635149163453252,-0.5923532962806705,0.683566653069084,0.8366862445328468,-0.576249097113456,1.016896615427061,-0.7379160445508086
1.540133596627756,0.00970177696819278,1.1462920063362736,0.46248886951261775,-0.8570741305042988,-0.5554601872231496,0.21120261713795924,-0.6752142793430435,-0.8860142407092433,0.7503484490077995,-0.0910704988327225,1.4955695933239987,-1.2367891639981383,0.4141129620104067,-1.4735793393208139,-0.1850690220030825,2.2771325389107067,0.7921293413254562,-0.06164170902199751,1.1557902390136077
-0.9111352620815846,-0.31855617723280955,-0.032752999391338355,0.3120906274859952,0.3703735564818928,-1.5283817589254396,0.045253826739032554,0.2561808217091203,-0.4140414358376744,0.0240148332076253,0.601922998154647,-2.286431498946574,-0.2536263657075202,-0.5166656064197513,-0.36768615508877883,-0.6472179335978996,-0.4049452385225846,0.32647894688534296,-0.41759933333854704,-1.7939059047597856
-0.8297156186976992,-0.4467764999594247,-0.4546823271510708,-1.138712681389678,0.9097842565403538,0.7880769239953872,-0.47526091292084355,1.065035626330522,-0.607633713421159,-0.14058661997200125,-0.3969625979604851,0.659906835613128,1.4657294460157129,-0.4342422141732501,0.240891038455561,1.1182705717060468,-0.8967294700243498,0.6693235603339941,1.5826056144923966,-0.27638803873878154
-1.029319437439009,0.6653844710372779,0.16360683723821354,-0.7643491704396932,0.8642903561823861,-1.0323608534371733,0.7691355038995803,-0.18186726102412737,1.0252066500235186,-1.0007372499144518,-0.5658072658715612,0.9354141750306909,0.8068720082400314,0.5589383151053882,0.8994234057584717,0.639717420177297,-1.4507893511708971,2.145149975746205,0.5639310772943626,-0.9751539689286475
1.313149064504632,-0.9997244848159916,1.2562216260576202,0.6712155324756448,0.4945440930069075,-1.4729115768944463,1.3209890000866815,-1.4385087009190047,-0.6244453493409964,-0.24010505569769247,2.4392678387098967,2.0839923852225435,-0.8708803450610929,-0.5896145754786124,0.7633869680241221,-1.0705444578572967,-0.8091958344776042,1.0990651020721696,0.26193656452887915,0.28948541938339034
-0.763136505538837,-1.0410157787759793,0.1448830944954089,-0.3402438849940711,0.9244199338031032,1.1848867610132612,0.1049724224745438,0.9668523181638634,0.0320030099908753,-0.38545875062491514,0.22511651743762154,0.1104572626207115,1.2357378541985653,0.270332958050793,-0.2818712126423991,0.293533092974988,-0.5208827829097608,-0.13549987258220894,-0.2826326967254154,-0.4993293569807843
-1.8632186360459204,-0.46128508278459573,-0.4322173006336698,0.5450942141851833,0.17187050811138882,-0.11450693503270644,-0.4080247398717916,0.23524968255510603,0.5901564670488058,-0.1891567558792428,0.34111002296873194,-0.4011366765765304,0.8427918068811141,-1.436559356620979,1.6366648266742247,-0.3088049577877902,-0.8664529243683645,0.2808833655638342,1.5059409000758446,-0.29441762949685263
0.0044284916141127395,0.4654250629060453,0.20528608839356352,-1.3084803663935727,0.37328736205814195,1.3868837749278715,-0.08919824660087788,-0.08728023744240783,2.0710894798933044,0.02127308761993028,-1.1714002074245957,-0.628232009746296,0.9107747286176231,1.1144710516665042,-0.2884423883435325,0.6983848859606635,-0.26635150816521813,1.313547242086468,-0.3808068898096944,0.07490982688318062
0.42921522026218123,-1.0164267791235873,0.250596999892731,1.343702595056963,-1.753014102586812,0.0016251382583991117,-1.2576773560229304,-1.8271435569707761,0.4147483331700412,1.0998031529506476,0.23924373946796684,0.02925962289758639,0.5801945745345088,-0.9886710708179305,-0.6708482661801227,-0.07072568864330919,1.0002759517359636,0.5040347311646723,0.04339295106723926,0.10088277078723742
1.2835849276717342,-1.7745220071842462,0.06797365131333159,-0.2339295253218643,-0.16438115681988688,2.2592100848897383,-0.6444320025580539,0.042393576683242465,-1.380899758002812,1.1346376005934242,0.5099702375117071,0.014776755110959187,2.2320556330235175,-0.4149354923161077,-0.4289263662097526,0.6612582842850461,0.8087138390036855,-0.5607364723603712,0.9780869241496494,0.6990089466939594
-0.9698873484793471,-1.0435574793417115,0.8488015878523049,0.1488043369145191,-1.2894880568404297,1.413716372665931,0.8463839463608229,0.9919643633010378,-0.7028472803955765,-0.8113406466741329,-1.9670803281317126,0.37704388801390143,-0.26762826106257215,1.7513679400530147,0.671530503847994,-0.04588953794165254,0.24036376613042884,0.023714664419679517,-0.5521447766559786,-0.021139257468414392
-0.8012545219800821,-0.8461130832490202,1.4075374460067323,0.4373041594285708,-0.3643486472727383,0.2925399366856262,0.9470681512059856,0.15911994782146632,-1.0641230002771147,0.5203060779478021,-0.7450791409429184,-0.9696775286708256,-0.1685948867554111,1.1498290602340893,-1.0789110482464954,-1.7931401365547974,1.5808449853820317,0.4887411718725454,-1.06423966767671,0.2368368213050546
-0.19860100221402427,0.6474257461962363,-1.4909229515087465,-0.2120066065509724,1.9471147200055716,-0.9196718198793068,0.1722889886587331,-0.6707187821108034,-0.4331374695657326,1.1769307692360682,-0.031952548897619504,0.8627427054749124,-1.229190471166932,1.1267190815864154,-1.0526318377922976,1.0456250789925687,0.8820258184916924,0.097129423527999,-2.289569804340669,-0.9662949824554564
1.643494432067435,0.2635211392164118,0.5398458736884054,-0.5048361244116606,0.45025605044382316,-0.7207107586185838,-0.9086987441282578,-2.099093493790989,-0.7171781439492827,2.1732124328237905,1.1734849171609072,0.29799715306213187,-0.5141404491627307,-0.32609511798192975,-2.3067766755994574,-1.8641185124049882,1.878782559241693,0.23955879899391325,-0.3731361576252687,1.712113715471315
0.9446306842233695,1.7108888536537108,-2.502978516861882,-0.8877706292859959,1.5510495201801027,-1.2338544713461552,-1.0511865651662002,-0.1460115286920338,-0.8107829814768345,1.2890207917592433,-0.5405837596092194,1.460519977647402,-0.7575255205190567,-0.13017198649628478,0.2630207186719333,2.023937253327259,-0.030338127708418258,0.9573898835882456,-0.5448711595323237,0.4611100780406249
-1.0677564478878339,-0.9062085720957191,0.7060012323952275,1.3910826497514586,-1.104294846035049,0.3417832560199667,-0.25074166725132024,-1.464040207550742,-0.0075271539285955555,0.13049407052027234,-0.24682344972864753,-0.04909021714750257,1.2306507362313126,-1.912723424266212,-0.01232682607005783,-0.5768526764074708,-0.14616273290643733,1.6269291065830378,2.843196003304355,-0.5654870874782775
0.3401970100956595,-0.2517435566478974,1.0563725069882022,-0.25745447078853334,-0.3218695239517496,-1.9299988532250572,-0.40556980573691065,-1.8534272584750378,1.155050568169632,-0.030899273067452826,1.3861939749198786,0.2720411120178689,-0.953248365863128,-0.4430913049811614,-0.01622561796538684,-0.287210252308943,0.06221077030473884,0.34470758571084203,-1.2943406349800592,-0.798449108781538
0.6035010460401927,-0.9282190324208903,-1.2628814838597833,-0.3820615281594964,-0.9006563999892824,1.7605774211577059,0.2816330953730376,1.0681211191797324,-1.0627414833480926,-0.24304159359935884,0.09960999328557196,1.286112464756534,-0.2925791425411195,0.10917597001825524,1.386900356081637,1.9417129936977613,-0.32556753662076826,-1.27757631966012,0.4435012381682286,0.9419721721654177
0.665887587999818,0.4542203954736813,0.42367957931552597,-0.032607342198474214,-0.390038376705477,-1.0745429907951185,-0.12490333170321259,-1.046532820933574,0.44516153447320195,-0.8202740687326585,1.7027459707491683,-1.4306462956560655,-0.7294304494426839,-0.3891964678499922,0.9201479385340632,-0.470781489033511,-1.6458946492694204,-0.44400956170649136,-1.114308916556137,-0.21061491536838217
-0.7349431921811036,-0.8248976950398349,-0.9722863284428859,0.7183404430278858,-0.6572468338392685,0.8542798829522049,0.5255495420229209,2.044724931140111,0.983812897055737,-0.8914491958692435,-1.3784798073036493,0.7567971273034029,0.8842397153641296,0.9462384760203703,0.5839891273223792,2.545822067296041,0.3955851494961768,2.1887153401463695,-0.7994607866104161,-0.5065660964770494
-0.18170147935269698,-1.5860708453856267,1.065603095729102,0.551934124008971,-1.602120515193524,1.5990328399915559,-0.1761706800159442,0.1593850797197611,-0.6633591940672365,0.15563317228712967,-0.656671957353042,0.2798330874658018,0.6757875751548005,-0.5168979128659364,-0.12290759310306133,-0.5962206542214226,1.7144249509257579,-2.007037200101862,1.5012313312849646,0.9226982377535522
-0.008569899524225901,-0.9529248422150527,-2.214206766804413,1.8840543687012343,0.4052405691366082,-1.1131436621902997,-0.3940604200955045,1.2895962485398034,1.3620284383522716,-0.16845360354696737,0.916737381908412,0.015080982429188036,-0.6078193780765893,-1.4135919117542688,0.3455912771110454,0.9891966722236758,-1.0645601741112278,-0.4553947512542777,-0.02924588201742967,-0.8506283296990528
-0.4605809239731823,-0.5549769859512156,-0.3018156317031638,-0.12274068662495753,-0.03807623678782118,0.02836981196103362,-0.16352379719337976,-0.39439990571491973,-2.026238595390685,1.2294276787733116,0.9980125175721851,0.07756323733398823,-0.47403645282871615,-0.09595211402488653,-1.5033179829687158,-0.3533158231102599,0.9797836795767428,-2.1909852850894116,-0.6982890373032149,0.5467346491666252
0.7984482109967883,0.046729871196465565,-1.5655162056038983,1.2671810112904351,2.8484630978671794,-1.7929064794658691,-0.38580094818426497,0.815893346714294,0.1032563728824932,-0.2668357979240963,2.015755978534649,0.011092261720439494,-0.7697149841740011,-1.9630805111667984,-0.06638617790951228,0.3206742235486299,-1.8111540119181861,0.5229629412346884,0.5821525460876392,-0.5179586536645635
1.3283826180677247,-0.7747910530766317,2.179885193501507,0.769575381304864,-0.3275200319660218,0.29227043533354546,0.49513162746111195,1.4761716312143702,1.3197245924682377,-1.9702732021628386,0.28434957862100907,0.2632254605831188,0.5806399273705495,-0.16881483085329707,0.873697921068566,-0.010626012488718624,0.20016899046001302,1.345460461475444,1.485952397383059,2.1828144075144498
0.7603893475926855,1.7339567477117468,-1.7551423665887813,-0.13305501220919988,1.5071739149256085,-0.5675296221300313,-0.7338609961395547,-0.372758209848732,0.6551923489386771,1.302480554553432,-0.25644978256896334,0.30115999175168173,-1.018899333537714,-0.3847012636103411,-0.15716654575817834,0.3399545161978976,-0.16746876969356733,-1.0156167668878924,-0.474984990705388,-1.2648916518357274
0.9186067574200611,-0.6440722915535759,-0.7646610011720243,1.171346301525142,-0.9601652319827434,0.16660410961293629,-1.1003997329228687,-1.1486148154477034,-0.03637457148417444,1.4190481624427402,0.3024808227013202,0.42461993186321406,0.49099155622478285,-1.990289193274208,-0.2712430481207318,0.28857491577515215,0.5060937393321595,0.4053281934822842,1.5725409967070778,0.0869456872333737
