X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2142867891394555,1.2671375557263598,-0.41407881507851224,-0.40340307419321836,0.7585292658195829,-1.271791273357998,0.17762415566447967,-1.1160886877591882,0.2621809675555958,-0.8410171364580642,0.22358916246656077,0.5877324620390268,-0.43918925063912373,-0.311726384773354,1.1004334737062567,0.09159629146534384,-0.33953142829265587,-0.2717088496471645,-0.18259381424061155,-0.26989387624991784
0.6895991396400463,0.7819904000591175,1.0048335649151663,1.5718969507454654,2.4159974777181747,1.7783824131402037,-1.1357680950351567,1.2700341455207982,-2.2661903952050864,0.15775629633491817,-1.482824492790413,-2.2623340852183857,1.0339789868318394,1.1127015474618527,-0.7400959882296055,0.5605396617535306,-1.6618071933153356,-0.06362273247992319,-1.0608634325830155,0.7994635799495391
0.014048210751963339,1.408713562471611,0.8475950597506952,-0.40840232838623275,1.1812929375633543,-1.584786733355977,-1.7432137049217813,0.42996752214560807,-0.7659072946180301,0.4490435312518301,-1.2534646585517735,-1.8411445614541055,0.4243425025125168,0.13863623713291498,-1.5052750922401301,-1.234370539349653,-0.39272797182362384,-2.153379981657193,1.4380208259549718,2.1782072314705463
-0.6579412251049027,0.5527830756656176,1.5025382184580278,-0.9584984140768527,-0.7233300794518822,-1.145967749011313,-0.3851397642142004,0.12092890138957713,-0.7667110446263912,-1.0218313610257095,-0.26104463646249076,-0.7116130268070245,-0.7668755259117603,0.5124957847797214,-0.15889317480093246,-0.15226958545479555,-0.45529760139832615,0.18957689171042488,0.6285344339252221,-0.04947276131383542
2.4939966774944,0.4146088768575821,-0.2352378922320384,0.18557153346688302,1.4850121753713208,0.8493968944409305,-0.7063263498550539,-0.9061891797623438,0.849451076586667,-1.9074327115462915,1.0700225854881888,0.992158644522515,-1.1525433947036483,0.021732203441968054,-1.3986635777129761,-0.6835614423809796,0.16471627745014447,-1.4381882469856717,-2.0849674697265437,1.1709508496492627
-0.11585050289943136,-0.9582222771746886,0.2618900122581176,0.9281356042911959,1.5755288512675996,-0.3784629677545874,-0.7114336441793422,-0.8964972440969551,-0.45552370413127946,-1.243904887419233,0.30529778746051944,0.875009380591578,-0.26256644200698626,0.9033403294222668,0.09871898401646562,0.04479318690018063,-0.9558509460560543,-0.4702672112686399,-1.70134299725762,0.4423705893526849
-1.7953244343546262,-0.9968391757271888,1.1093553471968942,0.32644308745494405,-0.6244395290323422,0.38535118808420515,-1.9011879149467539,-1.0034291483492088,-1.005099557072903,0.31196745446423285,-2.1286677184927414,-1.3289836630925964,-1.6290484108561538,-1.2527594034595855,0.22263438567069646,-1.8127169948167767,-1.9856443268629875,-0.7652282555531262,-0.9417926793875043,-0.16287583974023656
-0.17706607137008024,1.084514192292068,0.15724540865262937,-1.0139175299238494,0.8018108688088529,-0.16488350737109916,-0.4688963796392507,-1.6547531202797066,-0.6464301600183717,0.029491714177198567,0.15161587594291573,-0.4120272633914923,0.05554023163998259,-1.8876107223239156,-0.3439344513815131,-1.6646649370309017,-0.16425445160887564,-1.3066553298499057,1.311541996005913,0.3828123963578479
-0.4083484530406135,0.5065937966052914,-2.12680446277377,-2.1489721182172588,-0.7602536838147704,-2.147857898061298,2.4756561763255434,0.24488165300232068,1.6379394130212606,-1.4355193236011166,1.2817208596107763,0.4163240276520448,1.5989749786503187,1.177022617302336,0.7895072452924167,1.6764451135346026,0.9976729496083644,-0.4849627591070733,1.1199583041622516,-0.5602111607727022
-1.3549128503193293,0.10809851229697452,0.12094911768475235,0.5247108325223937,0.6432411457406125,1.2291879084575226,0.9925934841407178,2.460156857247236,-1.0877310898909913,0.04616214799457705,0.06107821115582411,-0.215792251131115,1.4475480528824152,1.0857089828386466,0.3332058551884156,1.8375199668340156,-0.2657439746662987,1.168863230683527,0.0640050481156228,-0.5195040335179655
