X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9355441658790193,0.6769266058544157,-2.0737000960640914,0.7549377296155355,-0.06199289361048942,-2.096792902884558,0.567685133228883,-0.3861903823012094,0.7186334786419005,0.2896980360361573,1.649823085151102,-0.2797960149011738,0.12668188678616074,0.5450783809802829,-0.618705077595779,0.18753586636209085,-0.38268930568022114,-0.3022942553420897,0.4387893041999027,0.3492051772213159
1.3038207849888523,0.516236036643171,0.6820890454416126,0.700914891331935,-0.8916949581769488,-0.07714599250734056,-0.13108927241028648,0.4797646758729068,1.1338114950315896,0.020624001166241936,1.3795267986863127,0.41063868989082036,0.4199111040571923,-1.537185153867177,-0.3781663207038716,-0.010838802816863238,0.4710445015912156,0.6456883314441328,-0.7222457359850613,1.9989590793986347
1.209432648257505,1.4082348698438365,-0.8497785682866453,-0.6872301233027843,-1.047425394569132,-0.1966419951668248,0.5884686145127604,-1.585127462364528,-0.8282781869724452,-0.6763321618358742,-0.8031538259508145,0.04747910374260226,0.9154177244374226,-1.2301018523705383,0.43312683920776285,2.767353562436959,-0.4188351693166446,0.19638323460069976,-1.9244222457117242,-0.4049453334356529
-0.37578525087479125,-2.030648701849408,-0.6151295537189964,-0.04557173155375181,-0.8603169053688917,-2.0934852880132637,-1.5820775768929796,1.187155147238453,1.0149034111528992,-0.10396543471089646,0.277735076622045,-0.3037029159823676,0.14544695106902128,-1.0565864454961722,-0.3488538131857099,0.33032143093576954,-0.42802227122718456,-1.2708282725309343,1.3789459620464644,0.07694844216818313
0.4303847229853512,0.08290496712105166,0.7751227604392056,-0.005870888743972387,0.9816760814997711,-0.2202365921619715,-0.009501806823256454,0.3413550795518858,-0.9997654842748753,-0.9581976526291022,-0.441025291081626,-0.980278522234269,-0.05315457498614687,1.3455992967619124,1.0493914977476309,-0.8017366285502098,-0.1806385742492554,-0.21660141973719854,-1.3984694535630138,-0.8217299940173358
-0.22711638682542343,0.37609667964406335,0.39774618360658365,0.6168204235856992,-0.5338640290979381,0.5006694289479745,0.04297934423085808,0.35836764547040095,-1.1241084175886442,0.537120780618342,-0.5683721743432678,-1.278088517739121,-1.2038095362109584,1.5195173428575557,-0.46226423996068555,-2.1889691554301165,-0.61840427555982,1.2206861291151974,-0.7063683777811522,0.40445909207620534
1.1358645165227712,0.07639493960860147,0.24684398806180777,1.0798315142590618,-1.1584269033426111,-0.7879737601593999,1.0366922887679935,-0.7113157156666714,0.5306088235240285,0.19075731008738758,-0.9516256779682501,-0.37358645937315227,0.03001623048898278,-0.48347541204377187,-0.1944045739445943,0.685612488095484,0.4523771347491698,-0.2836525592646027,-0.9731150181306586,0.6139200176054014
0.7237060983020367,1.0491604762214328,-0.7022949995226748,-1.0904882004072094,0.799159005381184,-0.22825381748583484,0.316345786871453,0.7568884165604135,-0.7128873332861795,0.2062884531022879,0.7599178460810874,0.11356456628415403,2.136788964074034,0.5048628948296614,-0.22602279063511022,0.6383420732758118,-1.386404933437846,1.059647161696427,0.427122090592445,-0.7297243003023678
1.0496644829134756,-1.704375690417587,-0.17603156783865767,0.44549048951136877,-0.18710391989061023,-1.7144898770425663,-1.3236975656800443,1.4486074868992986,-0.04957340575021435,2.7760046652998813,1.5567023075897923,-1.9745292623581578,-1.3216592871748232,1.7602289023028637,-1.726952307637175,-1.04594391984991,0.5601726361315329,-0.8751614214487159,0.7313092285875078,0.1865843074002633
-0.12368446864104543,-0.4926525168770733,-0.7912014552139102,0.8869124088036827,-0.3161353259556211,-0.9718810858123809,0.9934781767477109,-0.23836758833295618,-0.052562525754317115,0.27824188924560245,-0.8687634380993488,0.6430398785509397,-1.8382603088483354,-0.9772384963059875,-1.500329239908758,0.7048922071879609,-0.5235059957643536,-0.10003107050740527,-0.006504014275886647,1.0135441276699593
-1.3458357030926178,-1.6112884542722024,-1.6286286612990015,-0.5509530512659672,1.043789700187735,-0.6457954864818497,1.564785954841702,1.4805072476655778,-0.5621377740134842,0.45989613801181695,0.755948341889812,1.0398569319744881,-0.7583004595383659,-0.9958140386707263,0.7865137940625355,-0.4129261209801531,-0.8993325186921485,-0.391749434426576,1.8754946670968942,0.765747839559497
-0.057713622771359496,1.4068504222975806,-0.6235712348448261,1.8777615571783848,-2.3009987996015364,0.9264694265456848,0.3713160997361355,0.36689432408734224,-1.8248595487895307,0.914220191380406,1.0326083629381146,-0.8611363869391578,2.0299725761105787,1.8100505952147636,-1.6728412070864846,-0.4076448711923484,-0.9636071579085739,1.4883759478454697,0.7011858423577715,2.1613086009627187
-0.7068016797161988,-0.35355819372929714,0.6829458013627313,0.2041031801763291,0.48380961043638754,0.629442970594423,0.25690562633003045,-0.7227482657201271,0.992996282005539,0.45559304494231206,0.5322792921053594,-0.43534812106606663,0.6684100244258081,-0.35735646171748814,-0.2293353365774095,0.5856509828890646,0.5607000090732223,-0.23779852030315907,0.3669230850483521,0.9261976825369528
-1.096318799859035,-1.7125331067425305,-1.1336309281705284,1.6161886818289777,-0.5157877961044883,-2.405957826603212,-0.8120297526405094,1.058459979331614,0.5591095541387765,1.1082762242036053,-0.4259666888106486,-1.4871718864922054,0.26347660018585867,0.4965408490741135,-0.346150538419248,-1.5739490986748281,-1.048527771785801,-1.3680344065002248,0.16435470306786648,1.589496084000473
