X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.79579841152236,0.9497642494603514,0.9927254635874684,0.18875799202070795,-2.107871221431917,-2.229970038106444,-0.8901065814511939,0.9842380926327526,1.2728961559391283,-0.5912091313530407,-0.03353045598244682,1.0267493922442636,-0.6506376358609414,0.03609451723294377,-1.3313763812629096,-0.4575412294402143,-1.674113035160277,1.2225085846500403,-0.8740851840205082,-0.08936081732973905
-1.8376623074811858,-0.13122518646661874,1.316879103720738,-0.03355256946396332,0.8639894102038929,0.35591903776102424,0.4123692586888059,0.5991869844676172,-1.6916512514702184,0.4475219901505917,-1.3828610817105509,-0.04397501095459196,0.22460154485725456,0.1734793508096245,-1.6708505855511662,-0.11189382905829683,0.33304675413129287,1.7547672086611357,-1.1863880905906494,-1.2182801463937327
-0.6229900270286483,0.06742804852503348,1.0205047295417713,0.1340898770623825,0.5829724148082345,-0.907356094372886,1.554733124775033,-0.9505961684383804,0.24738766311355448,-0.25967309594521265,-0.9152268935893235,0.09018203718973807,-0.32404246488026284,-0.24482022463836625,-0.24978292548080186,-0.31654341702860517,-0.04885694198187662,-0.16831692736986362,-0.06420341939205998,-0.650640766259939
0.8681464907522983,0.04874188374627564,-0.03288049253646635,-0.00612405905330441,-0.5632350911556598,0.2684400944963743,0.1079917350978864,2.276630222110484,1.947645506393347,-1.7511510054141914,0.006908652341282292,-0.6757181800864723,-0.07504235798582963,0.027946444857952203,0.37285597883972105,1.2721313744748348,-0.3486318144576928,1.8980147453648926,-1.2599818853252538,1.5339706046555097
-0.7402012663875049,-1.1012447831137033,-0.5322818542059577,0.9165245984421547,-0.28727146001177273,-0.029737228131999853,0.4136692349261313,0.49606259279545156,0.07447668307359091,0.25293844358738504,0.41246133697130244,1.732410607061419,1.412321743023507,0.033181526443828165,-0.4218647178840606,-0.7272139545145935,-0.1422706277850301,-0.5901540460280099,0.8747591225959214,0.2339210666363511
0.7106141776662207,-0.6809283934540388,1.4251425510391695,-0.20164173842748329,0.19003893837432004,-0.08191242531121397,1.2223463138472672,-1.3220556985961591,-0.16593521543198345,-0.6562164810364659,-0.9760122212643276,0.6060451234773397,-1.8360327036204622,-0.021779818818306262,0.08531137874225657,-1.247830011224378,0.7884116987612853,-1.3047164986948745,1.089398654610725,1.032063609961969
0.8872605345851288,2.6946684346770216,0.9606153325407887,-1.1117881708706125,0.552876843209335,-1.727375169187588,-0.8814961177104457,0.3321028695303566,0.8466532988812446,-0.840254053499376,1.5731429855127923,0.24268225557250905,-0.6253487740226437,-2.202119291173431,0.870368950515686,-0.494245343105521,0.3993831447466895,1.384011500371735,0.09320489009443782,-1.7216315500111508
-0.0744896446949473,-1.8983920487643617,0.019545039483999174,1.376577688010857,0.2683638902834036,-2.0889875096165755,0.4708269586895185,0.8591391359417379,0.9943648844343217,-0.32178831823946485,-1.21456600349583,-0.5834764862161709,1.2140265810648745,0.4509423663772789,-0.8934556881857413,0.7271082053237129,-0.9791603404854089,-1.0960950364219426,0.6573478328047283,-0.648379063851482
-1.27862267898801,1.7228647514252133,0.007966387763197899,-0.9241828734531814,-0.13189209016172027,-1.3289519997238288,-0.5602744018824549,1.3294495993682185,0.22770416378188618,-0.42078922288900844,0.86023914697912,0.007436476655695076,-0.23677850433513004,-0.47135437495136023,-0.8223914836398375,-0.9012467002192809,0.41049957248478536,1.2985531777510855,-0.28110537139961705,-1.1259421972558978
-0.1104971217794921,-0.8540224855899919,-0.5023132148526783,0.5790388471104027,1.180158909745304,1.463167753977502,-0.29651575816938597,0.6324930140434909,-1.342953944142129,0.6401708553783325,-0.08369685819482332,0.19035308001703785,0.23069176512397607,-0.5026268844487339,-1.5195415515013762,0.7825543237493554,-0.664248214559181,0.20211501738988208,-0.22211481113127318,0.07864326113578735
