X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3953835890200623,1.0796234835584448,0.9645514384128806,0.9472610069383807,-1.3201705464996991,-0.46802100340753616,0.20091864465895592,0.9568502834545162,1.4046014865488754,-0.1943070248606247,-0.38184188671890285,-1.1217278520748104,-0.5124838678109883,-1.5801819623337567,-0.004132441012796007,0.9680893494514301,0.797604435666629,-1.0629912591044304,-0.87740698254303,0.17606249868403828
-1.2657215559072514,1.426376459993536,-0.6095331466592213,-2.226545268893485,0.01201098623309162,0.6762529250595742,-1.23322106842743,1.5334656089906489,-0.18054068103155874,-0.31107420384029055,0.7417014731157243,1.0751036165493297,0.4287089522047509,2.6425828839806824,-0.021624200558313465,0.3119928112787367,0.9064635880188421,1.6550368126222135,-0.36628693869561685,0.6748242207269567
-0.1166467188528358,-0.8938164312261755,-0.3756690253104214,-1.443610470366099,-0.9893123961919981,-0.21379360620213475,-1.3063405572217925,0.18284041558362582,1.4073988291126642,-1.418784514241935,0.4625926364653548,0.0046036059593213986,1.7595448694088236,0.9365145018073757,0.005079355197122855,-0.5390241905155413,1.4679633998198822,0.7669711986531866,0.5918842317238526,0.42767498422051475
0.60958569819825,-0.39686370593087,1.1265085239463104,0.4009594582024953,1.1287681876193993,0.7758104011050787,0.2809883241190557,0.3421828591420967,-0.08473279022585338,-0.89524327276678,-0.7428439015626942,-0.46401455797295094,-1.1684533924251288,-0.3618210461636974,-0.17723053473029565,0.935114699315713,0.7557771004347602,0.051049464831911195,-0.6066925691603824,0.536199020940273
1.2051822759376924,-1.9151983014557457,-0.15059523867137067,1.7011525990769418,0.44093549390408987,2.313299862590275,0.13773107202328014,-1.3024326589355535,-0.5099441328766365,1.1351979379928832,0.6814423884027944,0.07005763488468986,-3.2270106079433076,-1.0018873381803148,1.2430388734309379,-1.171799957877258,-1.3016940565266013,-0.9752161111541833,0.6079624166683237,-0.21316144687843627
-1.5028970232657002,-0.8532057490076844,-0.7484682042627446,1.2966381386955077,0.2001222275425947,0.9942448871406101,0.2617371591493174,-0.17887739936751043,-0.6567302777997878,-1.0678155299205674,1.3289107987930742,-0.7932058333706712,0.5543642709592808,-0.1748686997304942,-0.4006828660862327,-0.12709014042493266,-0.6243940515996699,0.1319101617798798,0.0029948410924704513,1.7842788690511129
-1.5010725282439095,0.701812981990937,-0.5669517733126619,0.32054917367217417,-1.1855087690080464,-2.4733416577645175,-0.9127845132321166,0.1141122019814726,0.18662747140231514,0.32132245736000403,0.07954354606769341,-1.74539006033767,2.13319407555665,0.4077792340626014,-0.4142270016701172,-0.45337345593671996,0.3522217550941265,0.7946568416213182,0.5875634668248073,2.0048395306447824
-0.9246591087432288,-0.36304579793559366,-2.167290068181291,-0.17741304403015265,-0.06250614356562689,0.8601536978417859,0.11350509403457207,0.12919371391753387,-0.9714151323465575,-0.7306025084301441,0.6712984119405939,0.16057245668642195,0.02228681047865567,0.2608935593642519,0.3836126637769257,0.6837737800992385,0.5005280004737315,0.5266065088181316,-0.13576568767351446,-1.345546074584941
-0.4337733240837154,-0.5218333726553712,-0.3960882605813396,-0.18533805130412834,0.18430217359369447,0.7574916290835592,0.1093489905010828,-0.011602986045729376,-1.0030061701119122,-1.5812298523357322,1.9881282390884056,-0.7847974933848985,0.32239754175135654,-0.43806958563640336,-0.8997825649239494,-0.00582616245945797,1.9764035609018271,0.20661622026064935,0.5246283899071905,1.0155589421061495
-1.7561602787599058,0.4127663148410605,1.173502077076288,0.6649584659723743,-1.2003225893774623,1.4439478020787777,-0.3024316918161629,-0.1448107655592111,0.29914460886577454,-0.2391927034618128,1.6567888451210935,-0.14128667223781807,-0.5850965128380501,0.35213911290754574,-1.542273440888237,-0.7125208872644105,-0.7775233682391974,0.22478633977198362,-0.47948312832587353,0.09840017632755198
-0.09078495350110459,0.9616011893688933,0.9397466121864168,-0.590300995356675,0.5872482418446534,-0.28593279384336395,-1.0281006889973083,-1.2364636197432912,-0.8225718001383784,0.15449246391306443,-0.7451833784690053,-0.08427577559233071,1.163010720016229,-0.1518923452828965,0.6188160669007728,-0.6146506505718333,1.3255833345497914,0.3170349257070464,2.2414194206473326,-1.0684419851287383
0.2133695126689262,-0.09921387835102052,1.3794799027773972,0.4460353580552247,-0.9457422686974235,-0.8526929755672017,0.871145222924691,-1.33912217149818,-0.8065878601108173,2.0151737789612585,-1.4252800939751273,-2.386013312819006,0.38174450743354343,0.14724690824410755,-1.7944043941833578,1.8364669046483784,-0.5623349207319195,1.2355926350778943,-1.2937060628896757,0.2598104127701902
-1.7796879138728232,-0.18937408311853474,-1.0793669542953341,0.470144732139652,1.0965474678790492,0.27877644923807193,-0.9024307846083676,-0.34767912315402144,0.364301340111966,-0.16832825558730236,0.6694005792801027,-0.4789058409337326,-0.8606795602647532,1.137731480401879,-0.41149400074460857,0.3607314740667859,0.5838261205963112,0.8601215278921918,-0.38166265173632125,0.24919667120539335
-0.6288051195449867,0.8456526636641553,-0.199280243842173,-0.24218975449096336,-0.20923919801800456,-1.2989687308139855,-0.9256627009315938,-1.4289973187316385,-0.6580739218429217,-1.079794845355793,-0.07893445121281462,-0.9128160687647447,1.2961957949496201,0.2212567072551143,-1.7688007041449596,-1.0988739476618534,0.7187200075487371,0.16832496962976176,1.0128221517158031,-1.321497455051502
1.1517081905888151,-0.4268141980787258,1.6073227897942994,1.1107059302128353,1.0836341918050463,0.04877560417733655,1.292303029854225,0.895983376284397,-0.8925460147473144,-0.5679250240809882,-0.7993110377232029,0.5617164144922564,-1.2826133598709186,-1.3273167131019141,0.045211492079218076,0.17438112292174407,-0.9515994411124501,-1.5111494410723225,-1.0169907787204244,-0.6758120475395933
0.6022792890232604,0.14029492899732623,1.4610030178408673,-0.13931007509197968,-1.4269942095357653,-0.6333502825381965,-1.9140210886376907,0.6256667253517281,1.7679887545527655,-0.24267147785513626,-0.9522946290641703,0.31260014259279056,0.8094525367761577,-2.227850748753123,2.5870030680952296,-2.6029737692188806,0.6993991536397686,-3.0893896551481976,1.1229565725873838,-1.3291531993186916
-0.444866989284043,-0.8527903573198554,-0.8893541939784004,0.1435075360448361,-1.1143002563586968,1.1270511275926856,-0.09656556085541741,-0.9494598843919402,-0.3234609427978571,-0.3419063908681617,1.2444605399167306,0.24459489202803203,-0.5016078133836623,0.5270873855615054,0.802211429947772,-1.1065556325243902,0.4066161768705958,0.7207231573405939,1.909104623315783,1.0472113163480647
0.5182738094817159,-2.3395245215932454,-0.6757615944026197,0.7496935459925415,-0.3822477583094331,0.8036710454770042,1.2144072208592311,-0.24511142586263934,1.7759009683101588,1.6822868843617105,-0.8872152991680291,0.21763545304123588,-0.8489750291414576,-0.3083160749728007,1.9809520965385443,0.2515337941071956,-1.8247681875192499,-0.2988041801165978,-0.11140688530217879,-0.45373108607168156
1.2645788922820622,0.0346281626943996,0.9568728637380876,-1.3989426800642561,0.8893108131554919,0.6139491988402639,0.5098572964492256,-0.4331808567674443,0.1428300031264929,0.051694965990088576,0.0942842891269219,0.6212338782822189,-1.1299952375403213,1.4694818316017024,-1.5618607743248143,0.6819912268673989,0.24229001760287136,1.290902193558127,-0.7749482689215085,-0.7543751419631969
0.7801110495339311,-1.2157344095402673,-0.3571387185825409,-0.1468080964659242,-0.8072829418445301,-0.352344120206926,0.6198714400087507,0.1953180474098978,-0.047790160430331276,2.198099672939175,-1.259108310433489,0.08901815430932082,-0.9756841099466029,-0.5441818760368169,1.7681964252682738,1.9937526531742475,-0.0869355587928102,-0.02548179352146291,-1.5244479586441981,-0.019872885714224593
-0.19935566730011012,-1.3589748797591996,2.4720688718413277,2.3584151307532726,-0.26236502198466966,0.5314161248387842,1.2769433173454396,-1.9713084711202709,0.7997898939204797,-0.028691919991350255,0.2702397470238929,-1.470555452884022,-0.2215293690560499,-1.8118894588444894,-0.2962596026496561,-0.9743970467483376,-1.4397402105947554,-1.1413668259546874,1.1762691173122932,-1.8251305040151238
-0.6969498119851435,1.3851666106694682,-0.5787350818815176,-0.2828789385119134,-1.9218109707299815,-1.1205022889803955,-0.0030059966855000638,0.9717763298310849,1.321814945795299,-0.6693255502444532,-1.7972654253895386,-0.18247555649245384,0.4635414013022719,0.8869210208977709,-0.25190967881207327,-1.0943401307751406,0.15421742731219895,1.0250303027572336,-0.3276810236902116,-1.4356781470632594
0.5262302197500512,0.4257145772016047,1.630994407454605,-1.2146242272896095,2.308367824793509,1.0117620511993841,1.2908503632754265,-0.7812541549607588,2.0808873862938775,0.49644622759704565,-0.24525327653238252,1.3827771326399836,0.8979047065750501,0.9817839824290997,-0.3480537612990688,1.3050403712428398,0.09023928101751505,1.3168699514038493,0.9869627353456125,0.08449010710293275
1.0171509566939152,0.2353018704568772,1.8230508455523078,0.7249967629138806,1.5480516271008073,0.8633927487990875,1.7650614912384452,0.15079858204840715,0.3196989099869441,1.310361818107034,0.12131686528821639,-0.919932615128996,-2.4966184675903413,-0.9235871586810507,-1.1979555883327906,0.9895382271256388,-1.0670983100822162,-0.1472422251939039,-2.567385142823023,-1.8911873954653342
0.6868964601939578,-1.2477382368828163,0.17955518110169522,1.8107296466172262,0.12950561877433095,1.1478400256409347,2.224934881712168,-0.2458633755416589,-0.3836480801867829,-2.1437931694855337,1.4790519960252104,-0.9063019198857235,-0.03181726474706115,-1.6163226219713787,-0.7076658969299134,-0.7036950776186504,-0.8890076318997119,-0.7491468121372973,-0.29486191924035704,-0.15553549002868441
0.9991372546104506,-0.6792775147726657,0.9190299359708743,0.16278024112463993,-0.18652238267493046,-1.3617042141977813,-0.3739484393702335,0.7757342176695635,-0.6488106673898418,-1.481255069753348,-0.07821813696314923,0.22831436921103118,1.3729861064418571,-1.2757218244818458,-0.09499514985637578,0.31027170595787823,0.9575809088072971,-1.3261306359846294,-0.22873500994861667,1.1639741611499366
0.5329818494585432,0.43156178513795945,1.911428368960632,-0.684938444710237,0.8864585359867742,-1.3278595022177249,0.7512747921328538,0.10285751611426074,0.16230661957882825,0.7724689518685489,-0.17360455015977286,-1.4295704556197606,1.6216496240422023,0.7755873936349031,-2.4841724602410307,1.1225382819281797,-1.1466568296265358,0.9583202556362905,-1.6350436082739426,-0.06528602323965738
-0.9978264300597498,0.7835390831935953,1.0307629417024449,0.6512617649040047,1.4114244107275133,-0.6867527672971433,-0.04180576598941773,-1.7111336462666542,-0.11453419367299032,0.530259719082179,-0.7065422375923618,-0.20442303629816502,1.762235280334681,0.045725922049825694,-0.1578610047039612,-0.4213572498420646,-1.1763784650280285,-0.3382388971313531,1.6708377072412637,-0.6346722924034303
0.3515196735382451,0.01087745761196626,-0.2211761394630992,1.9104504596604268,0.17320157866937594,1.7192201028532186,1.9568849661416152,0.15314262524482877,0.6154188208977711,-1.0834824008804735,0.7391928328471791,0.25708255787304884,-2.3308356608153593,0.9810748809900675,-0.7850914520227725,-1.5229418389252924,-3.6882471725754913,0.8510119211506575,-1.1395483820500134,-1.0454931060653934
0.98211989587107,-0.7759662296784361,1.5385554497865277,-0.33650874580664586,0.6770497749539779,0.595808842355163,0.43405023824991223,-0.5122896413153828,0.7377312070083698,-0.3396450256473435,0.9097161806221212,-0.3174966557781417,-0.04338130700226295,0.34805494953576277,-2.197073886527348,-0.7013542267915295,-0.10478437128387026,0.1481032431557265,0.4667846415753116,0.3185734648266058
0.38733784706940144,-1.111992412393775,-0.8239483673227104,0.8606171041306303,1.472062160528726,0.7702557692073675,0.6213166310931919,0.7389368060779528,-0.20827644173715792,-0.35533144295992874,0.35189742456385686,-0.4685296657081959,0.01119846000907565,-0.8332830165221446,0.4072709750182966,0.8559782444395864,-0.7064501777431357,-0.4580647298651374,-0.9748667699700501,0.48009013482425233
-0.2853373274254938,-2.128953667765372,0.23679506363542072,0.8223888235484237,-1.2928438449412274,1.438439858826651,0.3648829783748502,0.6955791219961908,1.4955436333541183,-1.0103928501196355,0.3898034513473823,-0.4944841292955136,-0.8792027506125434,0.20913308840579656,-0.11247798899777826,-0.017021733097207524,-0.6209683675395397,0.5864489099173888,-0.5644643095897199,-2.6678091719778587
-0.4129797484546877,-1.9019459717505267,-1.9470472163575396,2.7154908578709267,-0.7859966589196131,1.9863191627963803,0.3744786885552386,0.8006550584875728,-0.6703362603086963,-1.4800226017242615,0.36938725802843475,-1.9419453188800075,-0.6336054716856336,-1.1315185896453785,-0.8205883211961557,-0.47495237120529343,-1.231913945006462,-0.08026021658892167,-1.1496107302765721,1.119592387524943
0.12113950996389754,1.3848310205337944,0.7224195154860477,0.02844942775558823,-0.6087414503693216,-0.640891638709551,-0.2834135519803972,-1.013540218231498,-0.6172194277420658,0.9430399945872606,-2.217381086983876,0.40362147180762925,-0.11955835928780263,-0.5435103101530927,0.15666048030509955,-0.4128711576760888,0.45550242372672856,-0.2663358524231064,0.6274319278928558,0.35306454800172504
0.9543358337630196,-1.532747270089555,0.3024184071014024,1.540227423334203,0.9393232416160402,1.4524884383524734,0.9387733523035213,-0.6220803991394614,-1.9484477764816572,-0.032435207423557974,-2.140139964267385,1.1069849874823607,-2.569450242803906,-1.1284817136496774,2.49900212776613,-0.07092609310695407,-0.5679581896831805,-0.5294882088014619,0.9725896305667335,1.044577139236811
0.4750869340470325,-1.4948191848340788,-0.012580515398838886,0.8915282779483469,-0.7171126600341646,1.761883580180441,-0.052303012854729415,0.08040481418788518,-0.4079869078845663,-1.5788230654103466,-0.21882956133622683,-0.3037080745648321,-0.227599440088406,-0.7022511510539107,1.3772561080411658,-1.38992618595373,-0.6736821508650062,-0.6080321561922981,1.6952057165850194,-1.1517253619094523
0.6040461698084882,-1.0343044185224184,0.9009769118793398,0.7599040802774548,-1.3149440768966667,0.4427133252590264,-0.8488538836651487,0.7404140842190835,-0.03109905098088221,-1.8802080041431328,1.901577488927706,0.475854567180509,-0.38943985243281,-0.6208251821613521,0.5549314529362034,-1.2625728298608554,-0.5348236141654656,-1.7385018941158508,0.436349596521663,-0.04036134058596326
-1.1534602179086306,-0.811044477554091,-1.0261656724717496,1.6327557050636656,0.6836421617376414,1.3516136574568889,-0.24277614805730335,1.0726916717461417,-1.3222766321634003,2.0888189969171806,-0.7330836264981799,-0.12953519592660262,-1.656781363947938,-0.8245757992865586,1.4876820689740313,0.3798121881376887,-1.1363016999280806,-0.8811368395837886,-0.8582206491649177,1.3399024679116882
-0.7329060866841196,1.045763909631575,0.9392393639820994,0.6537389802807589,2.3573233148905532,0.7150660964884211,0.7362779763493233,-1.39568101628516,0.2927648621930966,1.1126411093817876,-1.0184943445109134,-1.6258880812490557,0.4670017503453232,1.075089706442961,-2.0684962654928407,-0.006072877574482587,-1.2000339497828372,1.6377193439849418,-0.14715830908639102,0.4046044249227697
0.3067323850601388,-0.972180977593055,0.5428641279639793,1.9979793747289774,1.9725451760133854,1.966378226046456,1.865575764716138,-1.9963295277056594,-0.19628566228232475,1.0089334357154136,0.30490206715455404,-0.58059208097772,-1.3111672964970078,0.00453540054149663,-1.2331047805214672,-0.8699229123614974,-3.2055369334373034,0.30371318319885426,0.010828425959919405,0.16342700682873978
-2.2199067616274175,-0.17021825535341115,0.6453132941475062,1.1550721432043654,1.1301939857643468,1.5947816006751767,-0.8354068570199807,-0.050688583906472656,0.2744040175289742,-0.09579626696965776,1.8415233945056297,-0.9777500077632396,-0.6032821016552056,-0.7343947509463843,1.1821172768387673,0.021247476282025623,0.5702231602886967,-0.4455709235222835,0.7239453323357359,-0.23740344815497294
