X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0429709073457702,0.6761013316737935,-1.3021925528149163,1.2522421324387563,-1.5995395190544615,-0.620747157423132,-0.5981110809876896,0.19660848722589835,-0.107564493879301,-1.0591598156356463,1.6728211610994252,-0.13428121037938087,-1.2562841234603812,0.343802875395666,0.770962517356823,-0.9076884404221219,-1.6290277517765301,-0.7586873652842774,0.3607615935517351,1.981237895602087
0.23585753425734912,1.8411361788038736,-1.7739586292611296,-0.2352982847562455,-0.555548280392936,-2.275557250814885,1.402290103756207,-0.7931782644445953,1.3038920199316761,1.9617796057183936,0.18657224549201099,-0.16602221846498352,0.6121125681004957,-1.1481283478963447,0.06587710585245062,-0.08786334053791339,0.7296462322992395,-0.5739864440063488,0.6510048641054564,2.108540447703471
-0.793541907587642,0.6715132251043506,-0.02753166052567734,-1.348672804345581,0.41668879886368093,0.16912678191017116,0.28405046594541494,2.1025443066353726,0.33915394620808975,-0.9992989941639454,-0.6961771011908321,1.756798825588327,0.7274725684595617,0.6201214831767635,1.4318494535928061,0.7493445834959848,-0.0414616248527953,0.6338424626217193,-0.4564206127654586,-0.27915485749391106
0.23303604133319955,-0.5478922155533896,-1.7956348849483101,-0.7402285730015278,-0.19078141992078515,-0.1010360433997372,0.3981745028059067,-0.9886555660705405,-0.08949645224415437,-0.12630179431327931,-0.5170212366601209,0.02272561667437983,1.2957007544492778,0.8347017761125012,-0.021164330825013566,-1.0784702474264212,-0.781127443976859,-0.40433243433834976,-0.29034951614274496,-0.3778252644051006
0.5236050456607524,-0.9781371253185388,-0.9562486892776992,1.2150673031424817,-0.8235247076042044,0.8242099241206677,-1.109292842187754,2.4929521536563115,0.0984779995145672,-0.5984308871448927,-0.33799060870253733,1.7938962127090585,0.46443093070639024,-0.5665690812619777,-0.08721959304229866,0.09408476855982256,-1.4087680838880066,1.409845811947887,-0.775929746308796,-0.8578249969758112
-0.8428520453516449,2.231386433784454,-0.2340931357786013,0.39054608408828945,-1.3030003344003596,-1.9622938110971357,1.2889484544443353,1.0113371711548627,1.0249554382805435,0.5889415372776505,-0.6677513748448872,-0.0048161364665799105,0.1517445839220711,0.33393948866819273,1.6224510226018904,0.3397069408380311,1.709226222683677,0.46307873957770207,0.289534803622242,0.8322142898977206
1.1496693385056906,0.6673943949066284,-0.304370693687685,0.07049864898829554,-0.9861681308148095,-1.0264896004472783,-0.4338362162356444,-0.47799272015685507,0.6139883888690351,-0.11406306700012644,0.03813218652101641,-1.1611348599476943,-0.2638270182252328,2.8725528557278683,-2.056440684685603,0.1658058628942471,1.2720573962982624,-1.2223424807211904,0.6087989646792977,1.3100320568029684
1.0936836391458629,0.7997625986130584,1.795943226394601,-0.14254789858281952,-0.30773841237428545,-1.196869615162379,0.8599747837741346,-0.8440848640330105,-0.08726470113892866,0.49043842106364427,-0.5439059396725254,0.7368483520118286,-0.11261819083503778,0.1611322437715717,1.0366474087654727,-1.783012199713338,0.9416243573850213,-1.0359528123002055,0.9951031795985144,1.4587864085743947
-0.1843691385565165,-1.87469141337428,0.23702609375993713,0.3960783399038717,1.4344185038044144,2.068320303503895,-0.7673751769915751,0.32449663546381446,0.11009981216830578,-0.20366963603329433,-0.4557835182252768,0.8629065975041602,0.05074049221480371,-1.5600363638777632,-0.5642052949493546,-1.1490269988080415,-0.09834077704924862,-0.5285666575732951,-0.6589109171673487,-0.6588150331013545
-0.8500297402173538,0.8869368274666765,1.2923177403604795,0.7402400973352594,0.8344977256439203,-1.1773787331344905,1.5151748948731314,-0.8032868187826593,0.04284310971623593,0.2787289729478588,-0.8708305122109788,0.23828346691066066,-0.25627552201870313,0.01049954722873183,-0.0001143879490680262,-0.6143065024819205,0.8512825439703494,-1.1253579911316975,-0.5546247784221262,1.5008539102685863
1.4611121371761333,0.6014866856783291,0.35792728244009686,0.4537664846854227,-0.2306312844696658,-0.22347023883689418,1.2432308929433875,-1.4073173139678383,-1.6203503965628583,0.818743894319445,-0.007731418664344186,-0.613931976141212,-0.048833893151398765,0.6834050374814703,0.14710045395566385,-0.0014278491272239394,-0.5598697276743589,-1.2678831592402116,-0.8027470563194424,0.45401171695336795
0.6834075644888242,-1.3205848094602683,0.14835385658239317,-0.8274130958984044,-0.35251948625826346,0.6132741579339087,-1.1992759880273158,-0.8249662111912137,1.173506090065747,-0.5573995202420269,1.240970504947918,-0.1577150311364351,-1.9641566095258178,1.388938865929676,1.1876200075525396,-2.1413254702205653,-0.4110957996718098,-0.8990811652428885,-0.8752173070891073,0.18055274204701785
