X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0879444417407007,-0.04731716664049997,-0.8227100599593424,0.6960851377530427,0.20626325719613203,-0.30667950750425477,0.7573045986948062,-0.30876973075701514,-1.1766294383152849,-0.28393407279743055,0.4297478116811405,0.36724903561485156,-1.1425418039066995,-0.6857389198946735,0.4230322095925852,-0.34884674766308194,-0.05335513645949722,1.3418016263933714,0.2758965601157843,0.5795369455858362,-0.6363314073141325,-1.8995912462877695,0.028332906550143026,1.2123568752325764,0.03502718653618397,0.38527787614285414,0.7525486416394754,0.29088062059616204,-2.1386725664777555,0.5970267689373612,-0.47129000049356884,-0.4104025471078536,-0.38136182959692694,-0.7808087535005882,1.151860570193819,0.011412480041218094,1.0818342557966332,-1.1629046436364863,-0.3620885414040927,1.285606892953816,-0.2049209772277996,-1.1650172778103456,0.6024318899929563,-0.5247586705629418,-0.043209343107910046,-0.2575928439216763,-1.2350630896083963,1.0984510398418443,0.546474072295291,-0.675886255153003,0.02997764657103034,-0.682697229601255,1.068856093010801,-0.6980514491160189,-0.3997404589170859,-1.5864854821884709,-1.0112635368264673,-0.7165670045006268,-0.16621164504396063,1.2919212451572777,-1.7319612833632596,2.5190177119881176,0.04498182020149256,1.207315931283165,-1.0060784109903183,0.05597522025659889,-0.26186103340794065,-0.35465606508297315,-1.1646946043428636,0.03350933728048618,1.0062406415401801,-0.9116326163068623,-0.762314734031249,-0.9318756266403174,0.15297498042256857,-0.8554896810085468,0.11534230870770422,-0.6292506916114884,0.41635410300270376,0.587245611040673,1.3129914953449902,-0.3469903240390885,0.5802259884299438,1.3166553447115614,-0.4227994804817171,-0.8531018182223907,-0.56216551504634,0.812433228006835,1.6840464837183877,0.23329426794929076,0.8366810327810342,-0.21657349615364335,0.38758727587281727,-1.9360682413277823,-0.6742125979506698,-0.04499386764788105,-1.36363612828325,-0.5308058049663397,0.47654986522442083,-1.2770205496452844
0.6210674851463203,0.47447221912909615,-0.05292394423256922,-0.39122000256786726,-0.40376802095388675,0.867693232464678,1.5165028403286176,-0.3664087791396988,-0.8606533523143506,0.20374985272074717,0.7375189974743943,-1.2636178532890208,0.2386183687458965,-1.7712535375575744,-0.8090108537677622,0.8144360008413957,-0.2659400466424611,-1.1873963882380831,-1.3775664538211336,0.06892126792735413,1.1134061737064105,0.393233258325086,-1.0933294861426381,1.153871868756114,0.29858678847282244,0.28335273053449944,-1.2217164262540021,1.7498233047503329,0.3908424757642227,0.04871224136457826,0.22532336029081526,-0.22914860909201104,0.4748947029652038,0.38752888455748585,1.16830618236151,-1.1856413329374142,-1.9683068970702084,-1.0194180760218003,1.2968052779445012,1.3230873495612603,0.15041221228430068,-0.34159468756730627,-0.408495610442393,1.1392708000328902,0.8231248569090459,0.10918503370159692,-0.255581253758553,-0.146739307317806,0.3028690977478399,-1.423993708924398,0.5824445462509794,0.6554053146988903,-0.6450884823346688,-0.21802860065395183,-0.27622882939769605,-0.6026734229977488,1.7278552423562843,1.154195520202158,0.4661535735139759,0.31620610295801016,-2.4916724648152835,-1.4063876741767385,0.6931959842350227,-0.5838366272176856,-0.9697506267365246,0.13676571767586226,-0.5219060934106217,-0.5453495309693265,-0.765254878646874,0.495051553708589,0.38336672731209537,-0.27694724071886073,-0.7684206561012449,0.3460075738871156,1.013539617382232,-1.2246163381619508,0.03824949214988825,-0.22965874701273498,0.3348135226752893,1.0632153714656023,0.4890163648491684,-0.7227740838666497,-2.1342060980484354,-0.4592626650454001,-0.4543062122015328,-0.6603360426430408,-1.4085986654755964,0.4895079678190142,0.8086121015416725,-0.4789576399447606,2.737098689026491,1.2237109562954886,-0.7832220174405007,2.5558480995798183,0.6518639043098937,-0.5104777689455946,0.6308490111925533,0.4160958838044206,0.7398421694502343,0.06698763273760024
2.09302738498616,-1.537448096516164,0.7842506983161878,-0.27161987630150836,0.8663990046019222,-0.3988549482387297,1.595861949966873,-0.3547245264842596,-1.7929858858944285,0.7752939249470548,-1.4465209824684298,-1.0305528955901984,1.769696847418927,-0.08714604451096679,-0.40497506509399367,1.1140637463311318,1.790149849855425,1.980151449394704,-0.02510473539142349,0.5885274373312015,-0.3809231428428322,0.6788896880552474,-0.8180544323893423,-0.6502692316841511,-1.3848489680984337,2.2144057949522065,0.2908587723622749,0.29632834836276345,-1.274615260426794,-0.7437096391447202,-1.0025300745282586,-0.17990827828922515,-1.8974709651241108,0.06512996259153035,1.3981926242528366,-0.3053222741829223,0.907598804021651,-0.25329493354508387,1.2624010367309957,0.9211940839644891,-0.3315390072339226,-0.662151491330042,-1.1575318679504734,-0.46317726082943456,-0.05998880721724961,-0.3562800826328026,-0.3807321340101301,-0.07647389412567233,-0.8015089771656387,0.9655591436038792,1.3100142741573808,1.14103133649209,0.46915536623064386,1.1199447602332013,0.4023315896556436,0.07492858752356749,-0.6108826383731403,-1.3885672271276088,0.31478778204412805,0.3011520360653825,-0.8104622358480235,0.6840410105028187,-2.0788839632708243,1.4113315697666862,-1.2232066004295779,0.09658892341621855,1.3125041364328769,2.0504376467581538,-1.5596873647346727,-1.7719279598042537,-0.015701138223384554,0.7491471119108609,0.017665290391076727,0.5395844634243508,1.2396286337903988,0.6515940903793825,-0.0994126605509952,1.273731425254261,0.7013989590172446,1.1672914855450898,-1.236520434133374,0.8236768047275294,0.981876870939908,0.0034479677535601597,-0.021306320940748403,0.3683584321865052,1.7195693597278572,0.17207651334293153,0.01505289661070604,-0.2689247584268634,-0.9963748978652854,0.9196140108055972,1.3054653072964335,0.8503565486174082,0.27153616584531104,0.17419496015618288,0.1196848155638623,0.021102666478146338,-1.2841508626504552,0.11582031993530495
0.8401926915657281,-1.9795001611343295,-1.0266024756474283,-0.8599312106218129,0.1357407953604697,-0.847901991752778,-0.3330667109447042,-2.7350384263467427,-1.435213558296427,-1.9798481723469976,-1.1137830934385553,0.1911302100275634,1.4498418836238995,-1.268316931520294,-0.2950976614778296,0.33778708348614844,0.8944656292222772,-0.003031500393477564,-0.39024520257377354,-0.6598632503817459,-1.3949798864624119,-0.8597211734474021,-0.4166000616295598,-0.8303482968427786,0.3202957060341749,-0.47642532103573904,0.4970766552790626,-0.13910749922649898,-0.9736264707463653,0.9589478229251128,0.17633814631756145,0.28727453326798885,-0.6197783225962937,-1.6001590242556105,-1.3958259841816831,-0.640105886582797,0.5887132442636839,-0.5835230100513198,1.8907428254294016,0.1927707113686231,-0.8156061013893381,-0.9559018092598599,-0.08976876451806053,0.7315890650640479,1.1293461825152973,0.591523308490697,-0.6765751641232389,-0.3970922868464402,-0.8989991367982991,1.1592755956579173,-1.4089084129526503,0.08866901256752979,0.35422360851593154,0.2699640638299574,0.7661564997666103,1.3646646494232584,-0.7647298384916326,1.0296419126286862,0.8374148034223015,-0.11161535844566431,-0.17377934724528096,-0.12777053916897807,0.3381307481644101,1.399290182478961,0.7916802296137965,0.30121520772754334,-1.1698969472832956,-0.3924564680220364,1.2210458898428094,0.17550760586304404,1.07178542521218,-1.7752627357630524,-1.1354175867524299,-0.6080816127556166,0.38534071796241826,0.4453446190401655,0.2805581927010458,0.18636192045208488,-0.32948959209799183,-0.24146784439324062,0.36813527589335143,0.024695210091356903,1.7001035723032247,1.794707147597957,0.3813329804237048,0.5218579739871553,0.3947378157508319,-0.8695839625084563,-0.06591654490958987,0.6147869158220757,-0.33039426414241274,-0.6767351081975271,-0.2569289553377549,0.3440082217263331,-0.13119306232056765,-2.2676951920621966,-0.42773091311460476,0.3561274808547671,0.23536188505307945,-1.902928375114552
-0.8343885403805533,0.5189860893277142,0.41850968731074323,1.841749048179012,1.0321196839682931,0.318232085942594,-1.301575240312393,-1.6196384912270323,-0.5576372857263339,1.0709664156425411,1.0354577338397093,0.31579051478783393,0.7694602138237892,0.031418518422722176,-1.7506121716356622,-1.3534447775743603,-1.8724188093639,-0.7683330473157093,0.3718020955165232,-0.32724372564841514,-0.7946091692780701,-0.2636160593103518,-0.412379753470613,-1.1014122825166988,0.1250768045915925,0.2772618894826518,-0.5735939066027219,-0.3929833428481733,0.05526941965289566,-1.1854845685268132,-0.5372854556709292,0.48334779739865313,1.0508021273172499,0.5652890037848294,0.16688680504450326,-0.011278114665196797,1.0731375569297263,0.30607806069410726,-1.0531850984281563,-0.5973739031807809,0.9098574759254308,1.422428656745216,1.5311744949617008,-0.4007032851430815,-0.19233145345368427,1.3710061839502574,-0.3694865073645072,-1.0271196453922706,0.5420783042473077,0.4837862737284212,-0.9520944779011349,-0.584112731338486,-0.07854249349622419,0.4938889151957612,1.3305905592824077,-0.778550203410813,0.7547662029324722,0.5505747550701924,0.9539469043382606,-1.1025914680855504,1.1978695744205048,0.009174252470976734,-0.6271021847890254,0.6142584819053929,-0.20681300454825463,-1.2659783758438825,-0.04747196267073439,1.0736359183026762,0.39814475066165833,1.0187075088410709,0.12295378853374611,0.9310194914655624,0.9818984541975319,0.4932187543565703,0.07543010470341849,0.049394144975596445,-1.8900980479016682,-0.7429838755053231,0.6078893254189615,0.84239279045278,-1.314730131954463,-1.2891758725120783,-0.17710504482849346,0.43505836701092176,-0.8497264927534571,-1.4688877547091248,-0.13602363790374986,0.40751840005831547,-1.3775180538782068,0.18491582521574382,1.5430113785112387,0.6042219099163285,0.7572081162317483,0.5643821607296222,-0.9576306798385642,1.4468648331817362,1.2698879486067505,0.05880632190138169,2.4292740223783493,-2.35035015158561
-0.026612119275910718,-0.4057131279924033,2.208630950464109,-0.06881174496454699,-0.0010426875639574236,0.4485353666518068,0.16569731247058406,-1.2089990101146446,0.7092414371219953,1.0391745663165437,-1.7121054394427067,-0.8069027305804267,-0.7785380338264626,1.297793290123771,-0.02863592886169148,0.27058549007950516,0.8725350773351399,-0.8302857495239372,0.3620643284978577,0.14313507012694437,0.5437076798242861,-1.651624776844206,-0.4977974583801394,0.6846364070101802,-1.1075927106729333,-1.8037715675119699,0.17944328478349778,-0.413449667013264,2.076935539530597,-0.12696594980303832,1.26253234042795,0.2613568745399475,-0.47027159756349524,-0.43231024417307073,-0.8240191476411599,-0.9897655360706988,0.5177237082116832,0.15804029171663037,1.0249367421284843,-0.4835580131067809,-0.5211443370862643,-1.467259683484689,0.04876819434935761,0.4923570885517835,-0.6570985927386777,0.940012040857774,-1.8768552538286,-0.8630763323626001,-0.6282165284512379,-1.4093227735268457,-1.052517499394435,-0.13275991409784332,-0.6037503827447412,0.5076820101763545,0.4816392322126061,1.1112393775141045,-0.45095809725801467,1.8033238269400567,-0.23454892392313118,-0.7832799562423596,1.9521407586477713,0.03357618604968386,-2.0143861563753296,1.1197727253708805,-0.6376492787856564,-0.5790973584996656,-0.5522084047941984,-1.2657948964700187,0.4291745095316835,0.7337799812611271,-0.4214114219946924,0.4879014267299798,-0.37841835706766186,-1.258222841882952,-1.521793711176827,1.2214636304361406,0.7301069674744964,-0.9328292308032899,0.1814333468865806,-0.558097057936245,0.6776395586300148,-0.46949508715427285,-3.0389304391284044,-0.3726174860703094,1.613112348245862,0.4729239895180796,0.005075841438264175,0.5671665806414271,2.3497559620169177,-0.4180808421580809,0.15241528850132535,0.4190220824870326,-0.5469364869692384,0.5182976936269114,-3.0750976667524084,-0.30614248772220576,-1.311515260330889,0.5260695143091062,-1.0977817645017776,-2.0594832589231924
-1.4198626332146953,-0.8064899157236305,-1.019898573318793,0.7084903550213951,0.07556259816599235,-0.15993398612340534,-0.5674212978664126,1.2557242100514956,0.4198109727728957,-2.434578981510245,0.2996096162478713,-0.9671091857449052,-1.2846018395939016,-1.0753704902133487,1.6334339088387801,-0.07971449216158108,0.08945177602808059,0.4295326455435699,0.713803759615646,0.31544715404199974,0.9205607629026442,0.16837266295777908,-0.4182206645567912,0.5170483742189845,0.5815437376972699,-0.6804468926070639,-1.576981183530871,-0.2747427569284211,0.559410517857273,-1.0680974166097035,1.2946101094715405,0.18326131646087884,0.25044376841693,-0.4789276222416795,0.44373253593759193,0.9524613066664892,0.2341556653825604,0.2890080765255593,0.6595384404345703,-0.2346836030600942,-0.8715029365489935,0.7068086301085744,-0.5373357091713349,1.6806915590331912,-0.4961888116523536,-0.3850843520461637,-1.12058666617492,0.6875012800828842,1.6991532796939932,-1.0721395255120443,0.28550376791312915,-0.40918372689105137,-0.10744247203846365,-0.6141808274673728,-1.5062549191582992,-1.7738961899408805,-1.0948940025585556,-0.3409003199869139,0.0406662015627061,0.0233720401917417,-0.5388981782575466,-1.304258767463873,-1.5493700136830444,-1.741577969293445,1.7892381676121347,-1.138990691478557,-1.1362070489195897,1.2292113317386368,-0.41938028411322825,-0.04808588412100485,-0.659334532938727,0.6395282398017376,0.018102875643224048,-1.1542158116462629,0.5979387409382896,-0.46083611792806395,-0.3959489624123603,-0.8277298685294288,-0.37775209499654655,-2.4313305948355812,0.5513009882404911,0.43683688106845275,0.7428959538809036,1.8173455948252315,-1.3481927567127032,1.3616364339004698,0.29522305141498906,1.9090945521028821,-0.14128118648461627,-0.5342943407694435,0.353958559344796,-3.4602365521441114,-0.0191756121923856,-1.2151855677843155,1.5624652862931352,-0.409546276241929,0.8379727575963053,0.46092879094864825,-0.7767125578734603,2.742006472437417
0.557096321494944,1.642624992441213,1.0430407361020049,-0.17193618622144985,0.24126736788553632,-0.028087575452726134,-0.7103897349675282,0.7813633191003118,0.5264827848116784,-0.8809981886187149,-0.7299975876646262,0.3098278430830872,-0.6755696756914328,0.02687216977469491,0.0887618183356763,0.6701513895667516,0.47404957313765517,1.3406195344370158,-1.3896163667669295,0.9055814804471967,0.1606237448709352,-0.6847745562562578,-0.8860636854705813,-0.5880012570481458,-0.9328640219416439,0.27499189790424095,0.1950555311476772,0.041924237817518105,0.7798028305711928,-0.7877069335769002,-2.1220558562300735,0.23094273869807103,-0.5004350066711077,1.3436797936690892,1.641237893825676,-0.43483301101018695,-0.8512632373584739,0.06703422806401425,0.5173153777182206,0.5729293724532603,-0.7369477223580464,0.6187505577488619,-0.6444943240533967,1.203653635161614,0.580928294452764,-0.1467228858516449,-1.2398119138055639,0.49516996904030547,1.8369500732060566,-0.40590993692590066,-0.35777774647369953,-0.8842913789560243,0.27467906029613925,-1.0369029791175943,0.30908109821912344,0.9844574044775057,-1.3975718922211413,-1.1742466126602407,0.305778359462858,0.5997879336293593,0.6531833363001286,1.1772207432013853,-1.9838373849561926,-0.5536198319478925,-1.16336309029329,0.5596562396429553,0.07446187686067823,-1.1651567094935753,2.5838071601943984,1.7221590675129599,-0.14091983585009268,2.029192292521327,0.7421232672883248,0.15971958840029332,-1.5121055047323402,-1.1161325954488923,1.5568740900513498,0.11069266552967623,1.0615936519919997,-0.3269435055385417,-1.7323557617768333,0.04217669424350605,1.0476881969802088,0.1612300018666592,0.9957570975802578,-0.47329971772664187,2.013273611168955,-2.1428430978808377,-0.8654264350049877,0.7913988741948307,-0.17712814448071862,0.1887863212841713,0.3730824469924387,1.3326287724939438,0.4825784635596222,0.520693107497791,-0.167299275224329,0.9025398883860389,-0.8570208283123755,-0.8255845857144919
0.7163989817248163,-0.8211169623078832,-0.1506146189368747,1.1183809165998673,1.2838449549471547,-1.1122390899341306,-0.9844091641674348,0.25679664159900323,0.3588901483136747,-1.030592820901272,0.40458456471015714,-0.7825243229496799,0.9208782343377973,2.029011694312709,-0.5612208454605906,-0.36450545754217667,-0.7724723763930202,-0.14771133046786064,0.8887170833287886,-1.627639094664891,-0.2478137352533583,0.8866825110200655,-0.9321752988315024,0.6532917002683241,-0.1550837848251269,1.3339197062683292,-0.16651887380564734,0.11927351829814631,-1.0472462157506603,0.6866374875060328,1.5865050372586065,-1.4774980352744391,1.0911065842149097,1.306007644096448,0.33729978557981494,-0.5134277958243559,-0.2835983157834238,-0.17954084693636826,-0.16350192274654485,1.0504316568917385,-0.6542206228167567,-0.0708227055850005,-0.28334552227215876,-0.03998204023210938,-0.6863507283773812,-0.7291944040120875,2.2562073693676874,-1.0102543871485046,0.8408468475931613,0.4245801782793413,-1.9461208028765635,-0.45167904665875996,0.5720124824636243,-0.2150620853289305,0.3977113698694618,-2.256126352854335,1.0109011227713942,1.5565340926622127,-0.7158717934753833,-1.3131421547136823,-0.24235355195455857,0.7241474546713431,1.3270658220384182,-1.99618963095879,-0.28271581184652383,-1.3389628004592982,0.29699198910343116,-0.7324145213585409,0.7004174706115316,1.3708922553464729,-0.8920262952249465,-0.19530132421391272,-1.4371606403297938,1.3084522997913544,1.6808584122264771,0.4775670474431686,-0.0019147335293435274,-0.9597705837273369,-0.6739971810730125,-0.5988626019869292,-0.5793221429166597,-1.1599462974385004,1.2623617425460345,-0.8997598015938638,-1.0573571899176157,0.09083734494130823,-0.7372730632229552,0.8080235083525308,2.915422870113112,-0.07680021655727705,1.108844997933394,-0.972531281985513,-0.1780872488394134,-0.1311466454679676,-0.21258903689489028,0.17613871272408743,0.18363225800675523,-1.2687469994713403,2.233981989260248,-1.2103950241473742
0.2812068128925246,-0.13043063190749557,1.7383383522930909,1.3839430909814234,1.9704969503132876,-0.5220921212378238,0.42850809595840195,0.41407734745551134,0.503969404612863,0.8925617666536669,-0.030529361180913237,0.42841752645465975,0.2088781938081558,-0.8303348389390264,-0.7577826855683221,0.16822535125321858,0.5366910620589945,-2.265697220584007,-0.48768737115108535,2.0184571778163245,-0.8703514695369888,1.1901942670926655,-0.634554928928589,-0.32706700290711177,-1.2057800873083904,-0.14583974363564714,0.032283179709982734,0.539830121211725,1.1103133196387007,-0.4409444786531605,0.22974216275650078,-0.012108761676562968,-0.4357542279244375,-0.08413050586549109,-0.3941230001410639,0.6750870788684766,0.47646059558455106,0.003513189481794534,1.4630190818583928,-0.681088482497992,0.2851493168778042,-0.3763997485208803,-1.7044986173547805,1.686840466301956,1.6214614833866783,-0.06507752638079968,0.7229289929504977,0.9709419518889824,0.15395907690773442,0.5545542594895093,2.5958054200373715,-2.063603024959899,0.29270205948610123,2.7571773347836945,-0.7565188695287337,0.8245976419211529,-0.5403235562296845,-0.21253919912316874,0.731203652570588,2.430646628163031,0.7325593974095483,0.8340987603419596,0.12221085877925401,1.0868337871465594,0.1803522034446798,1.1596330100427228,-0.6219075852968282,2.4436739667100973,0.8717536172562939,-0.11154120564922737,-0.37283511077664905,0.4270542465910206,0.3325747673660688,-0.8511085413407823,0.6661641976500595,-0.22722497029020425,1.7231104793942815,-0.8917270435957398,1.8939098905729803,-1.2088715583553424,0.11419030460136893,-1.2023015003808935,0.20755819435046827,-0.953666529728554,1.6315504728245094,0.6149065885054114,-0.473967130894152,0.8852194013284772,0.6404452270342965,2.285434329971137,-0.5248533987081364,-0.39426715287567776,-1.6269516117114047,1.1689012183622565,-2.1696053165483113,-0.40222837221129804,-1.0136932163887071,-0.4129366115484524,0.42816376779283016,-1.2940376017742155
