X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.1233006725258001,-0.09205995530109491,-2.5731365400308115,0.611650052971291,-0.702615582489615,-0.006073921938893885,-1.3675579471743986,-0.45263623549206966,-1.98317416040147,0.18496741451054374,0.3259169841280136,-0.5942047148171327,-2.969911824647322,1.4239158583037044,0.554922509000393,-1.990430889281499,-0.950316794192283,-0.09841915355501461,-0.7329382879235926,0.41699574318617266,0.6215767777390335,0.9729293809395281,0.5715235021108667,-0.3074719112582347,-0.8745452271115165,0.5955438098008373,-0.36217145760417946,1.5574939383022461,1.0955764896802023,-0.45459888220058214,0.45529737658561803,0.28704241480507264,0.22256991544819205,0.7352532289222604,-0.7015465354537251,0.4187862043181896,0.9041257441370241,-0.7207611411536404,-1.4940212920134688,1.0138005223048345,-1.6768162273871259,-1.3415561829446159,-1.6792430599871193,1.4060551853901395,-0.42569589873879693,-0.8505871999095438,0.24076828372258455,0.28046573485150916,0.6154883192034277,0.01919920488368725,-0.8128681502211081,-0.5981812963875851,-0.7324958490130546,0.34070460268006514,0.18225827284540186,-0.7567010241853892,-0.2809729246887738,-0.5263067207462772,-0.9470249348461853,0.629668884642672,-1.227972960558196,0.09102684668720673,0.06887711021574049,-0.5320299987450381,-0.3796776199111876,-1.4920678276925001,-0.34311094885973187,-0.23669974011586106,-1.4048247993002019,0.7600388555656291,-0.20016742608905164,0.17448535170912607,-0.19697929882721177,0.5546141176281086,0.08680342271974484,0.28767169777098506,0.7471343251139693,0.881255830325471,0.08891756949412954,-0.8622915135831561,-1.9012209541296783,-0.4002055960393354,-0.9140869716206141,0.47116408602111104,-0.10238800575861713,-0.3163222636220166,-0.007219058562233165,-0.15531333168863892,-1.4947100612207038,0.03667565540785522,-0.261846592575592,0.6786174130931827,-1.1028495034976866,-0.03774922962943853,1.2561620012597297,1.1467653797136341,0.8375903554657184,1.3205448230164218,0.21387973289659296,1.5779675430331082
0.9956444412759329,-0.796714944329623,-0.0329060953692787,0.28718371902210715,0.048440194845746715,-0.7608550890654957,-0.4147584356841426,-0.7447407433479651,-1.683929867026133,1.0618642290703875,1.5218825710505732,-0.19275599828403256,-0.029651757978574937,0.34410740515986155,-0.12629059523688826,0.015173303938709483,0.8068600754345847,0.14690818491723748,0.748850339617686,-0.4173151918620131,-0.8223823957012731,0.8847522057844958,0.10710704685142186,-0.2782943266276523,-0.22974302108329087,0.8576056068010184,-1.9840307753629096,-0.1531955329889174,-1.6887033533359435,-1.4410223700695737,0.8867922118969673,0.725569719249223,0.11227960572279627,-0.16565551364262585,0.6940407337965346,-0.3400435429630922,1.7886925731758194,0.14390240591294307,0.07714663878300586,-0.3766857431883187,1.0209009311062955,-0.4910466891930629,0.5101664254216846,0.3528526551978122,0.24058704982091897,-0.8756163931280156,0.536923479338885,0.18270803584760292,0.15837694982353398,0.8181764614128011,2.5335100230396517,0.12215467734210583,1.0185735618810199,0.7057014589598153,1.6567673905801685,0.37900395806343995,-0.19006452660336998,0.24566356809756865,-1.413748396244148,3.048044208223122,-0.6829740430753262,-0.6549920019426386,-1.7592853578285703,-0.920888220334388,-0.22848054695953193,-0.4964705007591557,-0.2863358785531333,-0.5093645548616373,0.5331901221866308,-1.6208442673294858,-0.7045208737529054,-0.7260824330902602,-2.4392739131629293,0.25680079106999415,0.103021302676012,1.5016532842155648,-1.209657444494089,-1.448131262588145,0.13673808437848653,-1.9173219716793124,-1.123349146710498,-0.3698752260912927,-1.8250434879297577,1.0973188462615253,-0.6884173218868457,0.5886677636868739,-0.6515609368588372,0.8941867575196426,-0.976945428857182,1.108438964515426,0.6005174760239209,1.0295408377185808,0.5520254430872328,1.3069511928873494,0.7398093234791712,-1.8259084734622717,-1.325813437762957,-0.05135407603202198,0.0693820248159292,-0.1645848930122318
-0.8353519539712189,-0.0640008656243069,-0.8482443679491116,0.3654275156576189,0.1794237994239464,0.38619680234205706,1.532469580127837,1.2357164897631427,1.676233843475877,0.3828289598255496,0.6592611976657365,-1.7023595154769229,0.5741862785258669,1.288634902312161,0.5924177078347937,-0.43023709946010874,-0.5026394415463553,1.7130221826020202,-0.4873889467116544,-0.06760851944398774,-0.5687716082027253,1.0272636656744247,-1.454952596141087,-1.7609772250112026,-0.41424685425619157,0.8749893491044349,3.5292128451285825,0.14906597128124718,1.425805710171778,-0.16855209192119763,-0.27035731594913914,1.4471552935014471,1.7195018605621692,1.4471587201958223,1.3466995106374802,2.3083580679976863,0.3583120497825029,0.5853381839189152,0.376520437634675,0.5545755884170683,-1.0556405221510545,-1.5516570738236835,0.9645575776748397,1.099456221701364,0.8592199626928737,-2.312612423204891,-1.483664403634452,-0.7985004755488023,-1.1612863567795069,0.0027418073851426224,0.3800408501031029,0.9000717109956231,-0.28775891909241685,1.206010638561299,-1.3932601837503324,0.13076988190073466,-0.11224914058281336,-1.0053816990031053,-0.5034166903724616,-0.0494385394583888,0.13949440230304475,0.6840657755751006,0.6501755056403917,-0.28215673343508757,-0.6594912752385754,-2.666180360857796,-0.145067524355499,-1.291214661890599,0.8499304062909723,-0.27577517697990067,-0.24784836046581998,1.3332110764578282,0.27990628485908114,0.5334803595484074,-0.09143011950891888,0.8783936896585749,-0.2070351419763276,-1.9995404709809113,-1.0183303689306178,-0.7545029544621439,-0.4645048454063612,4.323513245481605,0.7904375641054294,0.4630588335448773,0.21673987572021336,1.3806086491560752,0.7431143020333787,-0.4274488090240943,-0.35654871811241867,1.0330313757070133,-0.1988445216552329,0.8090976225060021,0.8666007599851047,0.2711857066309967,0.35858837260118037,-1.0235007551458386,0.5540066872027393,0.8066018218527016,-1.407910768313801,1.423267135369398
0.0935716959121941,0.8017799037693125,1.296448015541723,0.2665586850594728,-0.08200895486131692,-1.3710932447258812,-0.06026569532921132,1.677821707368341,-1.05931846861839,1.4379289992463535,0.614389583456316,-0.949185821720654,2.2460365121441206,1.3088519210850489,1.4140713090822408,0.7862855778550328,1.1545417256191468,1.0104732993604633,0.9814446124769685,0.5756279770580819,0.195407072845113,-0.5434725730276057,-1.2285230852883804,0.3244962677181712,0.26489546531055636,0.40464790986408056,-1.0209432769186573,-1.3710827400939931,0.4740572836389599,-0.18064014830748837,0.4540069887148187,-0.6916521476436461,1.557850442788222,-0.9877336415475257,-1.133973527270201,-0.423940918033843,-0.7560588487099342,-0.06321883824938378,0.6367436475950894,-1.0791379175869367,0.1805295997282498,-1.4669142987166788,-0.7191493506261115,-0.011349331329755831,-0.8594413164223456,-1.9053553256994022,1.2943619060053793,-1.0881331024339433,0.459527868645495,0.32136332895824854,1.1706878140397738,-0.3526693686667779,0.3441940266256136,0.9975674517376542,-0.5505090475795796,-1.5570346848778311,0.13037722694527087,-0.3079345926052228,-0.6442682321279859,0.5083440693533492,0.7310277141580401,-0.5319851397251482,-1.2484718412739415,0.38542892002915585,-0.5732553414936175,0.782612682675474,0.35977006693405317,-0.5579791472909137,-0.7981349778619176,0.17427779885316017,-0.7925952513860456,-0.8005832322810921,0.4972715214678274,0.7894808444044605,-1.1748188256908088,0.45487450482158837,0.40866968207472903,0.039268089250228434,-0.166988674054414,-0.05784162359289876,-1.0311236871628653,0.20413294050018246,-1.5530429213627008,0.005388830927857788,-0.2704172202091034,-0.5382408862433604,-0.20032739865985766,-2.07257636902785,-2.915269807475216,0.06374920750445509,0.734321996189685,1.004516922530649,-0.010737989874918306,-0.12842536019491746,-0.5177169237476447,-0.3345956932044111,0.40892067650034125,0.1534290830355153,0.19562031552645437,-0.08958269810266146
0.09615785521271288,0.7922230758590855,-0.21773277697679755,1.1677075925010116,-0.4959953917171946,1.1995098081840267,-0.5085908667311557,1.5184017241480294,-0.35952727818328206,-0.45307758236165213,1.2566734470158036,0.8204229342275644,0.2660058176912463,0.40330202879917154,-1.42699017472916,0.11884436274721476,-0.7876856743894816,-0.7219631836317543,-0.7067730887231853,0.21852710545190673,0.26605027371457807,-0.37751308740671125,1.2743348300525323,-1.5856071365096915,-1.3084013952871596,1.1987535433585434,-0.6692950397605323,-0.35536853549013847,1.3830784404306617,-0.13087223040217769,0.1773293830729843,-0.03269569060012314,0.9698960035750843,0.08986540829105617,-0.2747189899324574,-0.29385771631798135,1.3437521285039598,2.2844270718913213,-0.44394260995199697,1.824288127876458,3.2059649114869053,-0.23655904673561204,-1.539351847604885,-1.4074056682297627,0.3368903346464609,0.09639026452469686,-0.0425170758518629,-0.8023238978353124,0.858498853134697,-1.4731458215729607,-1.987923456211594,-0.5344135933407372,0.16659940366635798,-0.6283239010593952,0.9363425503218488,1.2619781280501337,1.5097558877555455,0.5986848030862592,-1.3754382585462366,-1.1577773280671109,-0.9384159329641645,-0.49384981228334074,0.45194862645725037,0.34497170526922893,-0.015716922367696416,-0.16524018915232122,0.007639728512770613,-1.777009080759119,0.6913315732487378,1.3000847110702405,-1.8889142712238365,-0.23569821993491988,-0.36612344862690055,-0.839259144137804,-0.23662382677480817,0.14212363841934195,-1.3582284407311862,2.297913603647875,-0.6246245489215306,1.0501294732885211,-0.6736513725825534,-0.08532503509903842,-0.1035222354112452,1.2778396651439818,2.3036734266678818,0.0003615600594227972,1.4880232658342911,-1.5885876140955735,0.8931038567365202,-0.2181013631642075,0.11472014083180465,1.0091907682451073,-0.20525824060999348,1.1240223046538644,2.073203696402857,-1.5529748426869205,3.0429096448672794,0.16248228222902752,-0.05643036768274858,-1.2063559089955207
0.014582373130282414,-0.18012890392373493,-1.1374555738022067,1.924889995172075,-0.1464600427104872,1.548660183200768,-0.5614943752091677,0.3013489170797384,0.610794874297935,-1.521676675228648,0.3888667880787822,-0.1673396844032032,1.2825432551350069,0.29487124407751225,-0.3071810833287141,-1.4521618448089477,-0.6130415940648645,0.032980407893563636,0.1608740278823784,0.2661836227154637,0.38320916061730165,-0.8839292158031091,-0.897888737435928,0.5864212265769978,-0.07898938044259807,-0.377409398549112,-0.26112771287053604,0.9547237364045085,0.4133550992154246,1.43981579996225,-0.2588587728912696,1.6047772456885934,-0.1916071758440604,0.9029970782466199,2.22761754050493,0.5249486517321211,1.437378270971948,-0.7817832663428791,-0.3949636239309997,1.315494226033327,-0.9792910673814179,-0.442555417483566,0.08784179611775635,0.7469029085915591,0.23324933026182715,-1.439060356225544,-0.2951412755216081,0.9366719746199047,-0.895317970462706,-1.4652773380865651,-0.5034597715052868,1.0007526909286022,-1.6741614296183005,-0.2708818512889693,0.6653084705167694,0.1292369011986042,0.9208805768580383,-0.822890259189179,-0.8660785520183745,0.06797564557515459,0.569035576263711,1.9153201607113786,-0.3517333486757652,-0.7073996538949379,-0.7486165844602547,-1.3820962272210162,-1.4971546600786036,0.37530933210195305,0.8295247168109527,0.18287862912206576,-1.8599943771488137,-0.11798510335771462,0.6233761310023503,1.5757586213345496,0.016529729412165056,0.3074276878335775,-0.2714992462027033,-1.4348118916883204,0.0057939106045743725,-1.8613561217515227,0.3115539233857313,0.9555621511853012,-1.4920246558798698,0.44806086247274035,0.7641716679333045,2.3423336262107033,0.8110432478137126,0.5302051874854579,1.1826131414375114,-1.0386881006880766,0.5856628809654794,-0.4480771560318276,0.45267936710259443,-1.4447916294463066,0.8997759877347086,1.3714993209740987,-0.8654188345866,0.11936549018178282,-1.337818459036545,1.3030753010111913
0.32925322451466904,-2.8884772358080495,1.5498243810405534,0.38848118137193316,-0.9716884310783863,0.39526047570248113,1.0408477592555434,0.33281094706185865,0.5040633783420138,0.1811865926458432,0.46295330431940074,-0.3149498444045512,-0.7094247820176738,0.022123892338479542,0.28352819200250157,-0.09412184132106603,0.4706081819183757,0.9241335520644143,0.45494399520951856,0.09363426179937465,0.6181443896769285,0.11358874176270273,0.833400379572004,-0.7066778748684255,1.0460381266556875,0.5972414333987197,1.1337066588374547,-1.676061791487311,0.26710369851074367,0.6676071005201,-1.5533525387050522,0.6458948157688215,-1.0106946615473584,0.14017886729181192,1.6147708278731174,-0.1619352409147567,-1.6881906398107085,0.49781819273206723,1.7614679204771182,0.28892963537371014,0.9792713090183455,0.39166148004172724,2.3806283469148606,-0.8201786223798674,0.13649541330366957,0.3751839746297891,-0.7763723274127378,-1.1622959134512627,0.6924672200721518,2.4013049198683443,1.4930459211288065,0.6408219953729457,0.19241058303324143,0.06447696428843865,0.9256309284034215,0.717821240481684,0.7082176116719445,1.5164728249301411,1.3963785132686484,-0.35827943784351274,0.5505267950457654,-1.6323183537028019,0.4160400501081903,0.4312578652191526,-1.0481419526778584,1.3850559304305285,0.7090265648169316,0.21523883981187336,0.9388307423364605,0.27103007388385075,1.4238413868586437,-0.3220561449897606,-0.4363257465985334,1.6041294208341685,1.0213361048684222,-0.5943277157735036,0.30436705564794925,1.9402339897836103,-0.6654595800675733,2.5167165393720485,1.317590035723351,0.26131560390483133,1.5145179893631766,0.2840697530603993,1.9281046264996102,-1.1721650305859668,1.236553889994289,0.068498607610611,0.8020987055591137,2.246791409855949,-0.3913234347214416,-0.8554058858753877,-0.15044049381886387,-0.46541406479457215,0.4856938881518703,0.1517557753173782,0.9756004787407866,-0.5602937111476595,-0.7340516061639987,-2.070153686059665
-0.7285431221673742,0.2381941656079253,0.5247954394774718,-0.443875890324897,-0.3344129619334997,0.15399189911661157,1.1244075028933982,0.11760005445001213,0.7303030566668315,0.27806360331353336,-0.973614434816077,1.1357691955701297,1.0286350668681314,-1.0656300970348913,1.1758229466132384,-0.4103984255858945,0.30746174004006754,0.17598626886545232,-0.09039219356279055,0.3414250756776931,-1.0726689269516199,-0.7093253090575168,0.7098352805876187,-0.5916834634235724,0.5533044074079666,-1.2205815538506324,-1.684583723086556,-1.1456722728659003,0.43060884823517975,0.7131478075675292,-0.3360437210648203,-1.9327092145872706,0.837389790480266,0.42904426159212833,-0.6539836206747043,1.7368523015689212,0.43211325282300267,1.212609658929406,2.1807480908409698,-1.7666473024508884,-0.26183824148415075,-0.4614835214747228,-0.5799426466674412,0.15250189954040427,-0.02754931404357414,-0.024524672201489756,-0.10558087612776688,0.3484514436960885,0.15166141811736736,0.14777692614898577,-0.6975905233064296,0.22234663387617232,0.4026060123316868,-0.7172241598842249,-0.5096237166685461,-0.1706868593199993,1.1352272895096083,1.6388567962974439,1.4226947648879504,-0.3239861947905949,-1.7712769429503197,0.31780184946995865,-2.792687874214862,0.07568896714580595,-0.6141915899511073,-0.9997725250811961,0.1624678116884007,-0.42810073299383694,-1.6777077942650207,1.2276764302678234,-1.2144718185157413,1.2730436745685134,0.32370792742729043,-0.5151965450221384,2.247628740961427,-1.8531499394978495,-0.9274632508615553,-0.6542807721566447,2.214400427809072,1.1817522793982118,0.9801474511509104,-1.1296992412468767,-0.6625412658493485,1.089829856768325,0.9597724521853389,0.0006806401479174689,-1.2095594686509024,-0.10296106230241217,-0.4531352877740483,-0.8475807762962276,2.1834469371781235,1.01686255792448,-2.5566331314684954,0.11543982081889516,-1.3661172000222426,-1.9226326350151917,-0.6349162210842322,0.34321216662441245,1.5260489110480546,-2.131877728719153
0.23973842432249137,-0.26467997963031853,0.5121763598925724,-0.16039137108627408,1.752795647817937,-0.18608554728377116,1.3387663760963475,-0.8607674359208802,-0.9149582534611049,-1.1995379824411447,-0.18956340344961528,0.6793162710753452,-0.9458903347962231,-0.14705929466995732,0.06201281915155632,-0.584909492411011,0.8258865603491089,-0.20153129213071208,-1.073984967792847,1.1874667018716845,-0.4810766686949108,-0.23248513077364732,-1.7993646309023834,-0.25749481198038365,0.6795238992521642,-0.46973654611587495,1.1045103958951723,1.0719909195425767,-0.21788192957335825,1.06868884285764,-0.050181393830450116,-0.47495599414916534,-0.10598834646496623,1.0431651435365803,1.079331400262974,1.075985150717868,-0.4889877276166792,-1.4087253626905232,-0.17251557713676835,0.8239296798331581,-0.9305271339698259,-0.3158749199476987,0.06129116966806292,-0.30412111215079896,-0.7010357074612272,-0.12176370536552235,0.2270150205289087,1.2399218297203691,-1.5485841784470527,0.05848763540909875,-0.8968671252111111,-0.939559048060686,-1.1493235452872812,2.158639650767603,-0.28102247920392265,0.3872368897258283,-0.18276730363360696,1.5132684255713946,-0.49850397711225697,0.03415355722755204,0.4822236587629751,-0.08906101201579043,-0.730701530646866,0.4505127282955936,0.3219789411504759,-0.32566291733358116,0.9024436370624868,-0.3345881253582728,-1.2300145458886922,0.12583375745647699,-0.31954127911240676,-0.03047282654220603,-1.3018894329277027,0.08522215716725558,0.3889503413076106,0.17844833031797402,-1.8386083957679324,-0.049939318568879225,0.7348122990146824,-0.0052050606202549065,-0.642779913407515,-0.036425663010302534,-0.22345249296975123,0.3157581104320836,0.7017273366602653,-1.5248181029343655,0.4071031125123558,0.9488354846346517,0.04452448545687997,0.38006036821650296,-0.0069467344879861675,0.22740534307079296,0.09527268087758904,-1.0909091442470809,-0.7138700642144077,-0.5134018093573105,-0.6618452607563985,-0.19787754634104668,0.8768545226436191,-0.7076924701634939
0.4616840759470192,0.1605848504781805,0.9486332039175907,1.8842943854816698,-2.6756423250273924,-0.7741339731875899,0.29755533440934123,0.016709529120535832,2.2178952563397836,1.1797194391118409,-0.8933255067977254,-0.01261523301772852,0.8986949446729235,-0.10920239139506983,1.2883996178263848,0.047767510597881,-0.8000648070519202,-2.080742067503155,1.9230651280544204,0.7239422459164243,0.25219577470818505,-0.8051849401912305,0.1665296257458767,0.6387656301355088,-1.2913476262043369,0.9147357738321924,0.2348678601310168,0.5110652749732327,-1.030594717204988,-0.39509665614029316,0.8366601450884639,-0.28189087358923914,0.9146718900345534,-0.47983809186036064,-1.2723495898342847,0.5729641771080531,1.2561432720418002,-1.1267481038009772,-0.5673122677703649,-1.3114770830065507,-1.6963678643641704,0.6970889004239859,0.1530394771471698,-1.7245368690616398,0.21183368144665318,-0.9183145740212796,-0.9208532489464504,-0.47709539410246815,2.2294852296081666,0.6097822584086598,1.0362526376240628,0.20132066839393672,2.5014217360780324,0.4692290196671037,-0.04633270680634849,-1.6732438547676847,-0.19818291665981208,0.8114187100231705,0.34988624725889167,0.5469241142492438,0.6124981750276656,-1.0401602956483094,1.2264736647861891,0.8013282493245679,-1.593684725188445,0.1126063353246137,-0.48624322617104526,-0.7955944368466089,-1.8182176320301906,-1.0268251333991163,-0.11100726524295895,-0.3603256874743337,0.7260872539751015,0.4380622971803741,0.8677592550106374,0.2667821800796755,-1.0768054287279272,-0.9821505504632156,-0.09236892819135381,0.7791079695078085,0.8365882922350043,0.058752768062357644,-0.9706094401777243,-1.5022674696981086,-0.3543337648167297,0.06994907362180017,0.46232094678254215,0.7601269904011053,0.09575680975596419,-0.5957527486941028,0.1305889938935579,-0.9005735570048359,-0.6395467727966968,0.8208453882512503,-0.450488320237867,0.2588197322219722,-0.4940964300606644,0.13860170174074898,0.5031073847636574,-0.08973767531643087
