X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1604047228243082,-0.031119967578742462,-0.41881767414598287,-0.5412461148934197,-0.019932532985872664,0.8200882049422403,1.176029639061701,-0.5822889538097328,-0.26285373687147306,-1.71246086321743,1.4886021405701335,1.035271315110886,-1.0992504418411326,-0.447891627737105,0.4142547117956065,1.6662807018946963,-0.5282097257189704,-0.5679320485950553,-1.5572698137127574,-0.8315936737356603
0.6476677959367853,-1.0373384189906643,2.9449656563490385,-1.3563583207044119,-1.4008044539361757,-1.4199956798427666,1.0580754759466244,1.441556569757649,0.9433825704949826,1.2172473362340253,1.8850165625134652,1.0105847477710312,-0.6909154798373192,0.2703336133915108,-0.15760986939637794,-0.8691704897841738,-0.16946564297694797,0.354001418287222,0.6071199022499085,-1.0068378656426826
1.4889058404120707,-0.7919588208638425,0.49390248901429545,-0.21452635813735427,-1.7979682270884618,-1.430513326478497,0.8734364763015922,-0.622299509916811,0.5582108031861557,0.2315528936221104,-1.0389419107914908,-0.8995901357213706,0.1067069681247372,0.9886258579469779,0.3722009410977258,-0.05470631720322943,-1.5019379375690105,0.10761278613610453,0.28567985610408175,0.5083571698506245
-2.188977928954564,-0.6278235351339344,-0.13106674912743127,1.3371741943146898,-0.3275785809850559,1.2945549761958106,0.47739621016604333,-0.5910269565512504,-0.15118425447155848,-2.1446908126638053,0.7517125955700344,-0.017640746906739817,-0.3701931379211306,-1.3674857542763856,-1.1647056160481886,0.10320076783835631,-0.14325075479017654,0.2115804676309957,-0.4784681746667938,1.0513038421436998
1.1077771775377117,1.1939861112835628,0.5333097883979226,0.3462587026092277,-0.2068396752809592,-0.7425912025978065,-2.0063097729103534,0.4916382763897908,3.352706643286698,1.8124942127748183,-1.075395637803198,-2.985471322775536,0.9791701350008403,-0.05117983974550378,0.6464288805443527,-0.7576847915049493,0.9985146444678592,0.5139211349099216,0.8016185643883205,0.4597098745518651
-0.07226245085345319,0.5919701979944956,0.4325885237447215,1.32159899179811,1.8556102781356048,1.3817471781564894,0.10021437362975495,-0.6751593358607,0.21701875372003768,0.1674365272619491,-0.15601020863769788,0.29742215456879945,-0.1600761302849408,-0.9559912400200551,-0.8369574445060092,0.1517140539570945,-1.2560976683763259,0.9286809369654774,-0.656055491292847,0.43685567026216154
0.2762409991881664,-1.0024325569922805,-0.1624624829539664,-0.206817942605956,0.10033736783340279,0.24796957265558509,0.3820846669992875,1.0508377408231844,0.058393839138458276,-0.05486100885916055,0.32464322759542186,0.06166517463777877,-0.2591261492369017,-1.0764741464791792,-1.8771714899687149,0.4676554175062821,-0.5074689156672618,-0.1754055853406447,-0.3891436929877964,0.2664157036446196
-0.12015994595654532,-0.6097906934697146,0.7857139013364725,1.0943242871915615,0.5436417339560795,-1.2638875786215413,0.7274271385971341,0.28152926836482073,-1.5814938343518952,-1.0980376567893042,-2.3830307290108825,1.5505322286226548,0.8007347719852465,0.10706429618389816,-0.2543670508701518,1.711876695274735,-0.6374705460975137,-0.006052303582000875,-1.234247324416088,1.2145444916054453
0.47905684131864934,0.6087909073942432,-0.022812176251906815,2.1372673470785797,-1.4098453079196782,-0.8666198953245863,0.21096173109690017,-2.513744559814083,-0.037565980439542485,-0.9207370300167576,-1.5823621902484333,-1.374719767981906,-0.19646307593746373,1.2911943253697193,-0.176368400550604,0.6292169472682587,0.3436666017211469,0.14465634448416373,-2.0640252865544597,2.24238132768729
-2.329301884153987,0.66964391476304,-1.3238853138828222,0.589920190954939,0.19443924793357645,2.759233044382273,-1.419892208292086,-1.8822261807192084,0.653445300526645,-0.5111261180647445,-1.482131503561089,-1.4818155069855634,0.5363703504362604,-1.1807728947789238,1.0698489102480582,-1.5747835055255601,1.3529361265629964,-0.7661535465688579,-0.7552632998191219,0.2319690949122171
-1.0944485343642423,1.202054733126693,-0.10541957214508181,-0.9755360510141423,-1.0883540673340666,0.6712317072252365,0.7293867347392886,-0.3688960455576275,0.4694585674860457,-0.9653538590488416,-2.022545906194134,0.06721192516171895,0.9126285965010373,-1.040519292621254,-0.8517541347685202,0.21821414410397647,-0.35830582157601515,-0.171956550348314,0.34968721926132484,-0.5465565410828473
-0.4088133883770677,0.3862790439143543,-0.458284530931405,-0.5231190766750466,0.9059350607579391,0.9412700180043024,-0.37661225854055297,0.18203992327507953,-0.10667326309815191,0.9121618658117562,-0.3289355142602345,0.588114921612231,-0.17697607799345733,0.8928879253774983,-0.10947534835221195,-0.24952216192795587,0.6750579217368156,-1.0856212315612204,0.9104749398223868,-0.7676555115688153
-1.1771460686396975,2.5566122148935944,-0.1304681129669239,-0.8792131219953367,-1.1587608236092455,0.27366929032275733,-0.9663141001674618,-0.07356932760695624,-0.17269650691352847,0.600864861676645,-0.866440682971212,0.941854779515691,-0.12214675148597609,0.5123541528220834,-0.8130663402598349,-1.305100147295538,1.274238412913705,-0.6996174279378468,1.0574440145563129,-0.12955589896560168
0.07763149404027371,2.329550625579184,-1.078361360689571,1.666464360972058,-0.33877434362175335,0.5453087405888971,-0.491778226444218,-1.8510409111814274,0.5110194306789119,-0.08771731588162666,0.3380336302637814,-0.7080300225115624,-0.4302068657319535,0.5169435863442028,-0.0840573766518705,0.3509519745396147,0.6969245394391255,0.2604897503667814,-0.20594673769336871,1.384090378313977
1.2436344191149453,-0.16109401455989197,0.45427155170462147,0.009837417706324823,0.8720358483764004,-1.6665297706125106,1.5073276928893924,-0.35842473868973446,-1.2035208003292843,-0.36947451629957906,0.4957793769912941,-0.006774550917937854,0.5183050921429261,-0.613558538458547,-0.8621648636030707,0.5985526926021629,-0.9245635471842503,0.7655723640877657,-2.6087530896743463,-0.8085138069558921
