X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.23509121216175602,1.5336549315755188,1.2275690673430872,-0.24301937082233552,-1.1836500551741622,-0.9530281031603127,-0.6140086995308363,0.15399101141340005,-1.029141708219102,-0.9048500007090353,0.12508249008913602,-0.21168178748046915,-0.93464884213079,0.3164060595788928,-1.6211169778735526,0.4115564249904967,1.2474727426258005,-1.562618072635529,0.19570892995015007,-0.5445136989145671,-1.335401660559234,0.3187606375147929,-0.48726671269161115,0.9594225238775616,0.4160050942008837,1.4285014701863765,-0.6564021955625129,-0.1659095207683342,0.6268907889544394,-2.4542538265702123,0.4821526223315825,-0.9529658083840082,2.0626430776134406,-0.078951112980774,-0.18807615536529795,1.6487417368810051,-0.15076699020645265,-0.8661121360240214,0.586206796618544,-0.05903607351709597,-1.1432857869078177,0.5230393452311403,-0.6176857367249537,1.8387516864748288,-0.47593343800499394,-1.8132125325778121,0.32208757122038867,0.5112750907836399,0.30484307714874154,0.7783129037657005,0.9191404805079247,-0.8083218308840634,0.5010339090904375,-0.11106930961968803,0.038669764101536386,1.8749736455055888,0.29452769564560244,0.36154180495452515,0.2799822052360749,0.7811299336655617,0.9175931586291454,-1.0682361203362996,-1.2583338508807382,0.4651897576791684,-0.8391039059128542,2.0474287179638937,0.88960965503172,-0.7923409553805313,0.5306006811940656,-0.751456321415774,0.5854514510082521,1.5014894573071569,0.8243414622199738,0.6094179117498497,-0.8281148598607678,-0.35130346928232,-0.3290517718470411,-0.03953553310781691,-0.2847760751680514,1.1960353316989774,-1.085705894228104,-0.7340132860752193,0.205133371441053,1.5519571237949594,-0.0160467264191625,1.4385882615012375,-2.0674705924259005,-0.0621287887104813,-0.9070407976299707,-2.0626600547942076,0.5086505466586361,-0.2796512841439903,-0.36779034304414604,-0.9081059490850342,1.520367854585602,-0.48157716225855507,1.273884314656299,-0.662840263352603,0.1485079196286447,-1.0545046430994933
0.3323725063792968,0.7833722123639355,-0.7601747121250766,-1.0594127348959157,0.4917831955862712,-1.642991127867736,-1.2288975835575104,-1.2495569527190298,0.7843029618118407,0.16702283215388686,0.42954359279533477,-0.9591858099462308,0.11056774153796416,-0.7749664756994088,0.9583794242397465,0.16988521391188818,0.8982317667781173,0.027542320015131926,-0.11511520748446356,0.4678364303448828,1.9237090326128519,0.42177645853424517,0.6419318321696523,1.589481579142576,-0.31530273830983463,1.1308736620778226,1.1072510949342318,0.6937495108315604,-0.18338632113236122,-0.22314870551561383,0.48527429527523425,0.05697025293657473,-0.12112383734028787,1.0440318041820886,-1.9787339476712131,-0.5492267343153063,0.08012274041369774,-1.8073644209426205,-0.6409732868034934,-0.5376514280871126,0.2188669425929867,0.20065848648277118,-2.1227402927492753,-0.341294085525681,-0.7667886496724133,-0.45137068204510505,-0.02853725183109335,1.271260715041056,0.06268183509889849,-0.4766117598169897,0.28027927139911574,0.4321583321575112,-1.7100210570826357,2.428206977396656,0.015953829883405855,0.5701259670250736,-0.8200435467201161,0.6295847653388961,-0.020143965278749,0.6785575693001349,0.12850540037580233,1.5853021326477685,1.3697556230886814,-0.2151552878403987,0.5328126883028821,0.5245946106402368,-0.6414295127141354,-0.7884247402829031,-0.6823043679659903,-0.5960825635144433,0.14433962373061174,1.404594596120394,1.7541119905962756,-1.1289923512216158,0.23624545222570928,0.9474471318719171,0.6305988323518206,1.6534883630239292,0.42051781441979824,-0.880562337477371,0.36322885222928747,1.143035303180344,0.6286851524579833,-0.09483719674532133,-0.20873560429042604,0.5814384178703598,0.4524732029313236,0.08863249816431297,-0.19782497258482928,-1.6810995763340748,-0.23113621045931526,2.3434944703181753,1.1795571746801248,0.9770434312297896,1.4750329928120647,0.6218590509493449,0.6410495140013005,1.243479753126447,0.43243422684832433,-0.2046708993386551
-1.6970385124310254,0.09199665178900569,1.5132849282493248,0.5370967083279766,1.267789471984863,0.7112200285538683,0.16476923337612087,1.0707480515879517,-0.40019408529271083,-1.7659150826107128,0.14259250262524037,0.6435692321618314,0.18142167983279045,-0.5068317038059542,-0.23779523213609333,0.5422007916790351,-1.966911132788239,1.2825179449776618,0.10801232605344997,1.086533797284388,1.277467059216412,0.27483523476767346,1.1759251799252048,-0.35029249606014246,-0.08053367269420017,-0.5135789865463652,-1.202831743828546,0.6022099542613024,2.004092767441696,0.9281500313046455,0.6858705623168385,0.061366871807964754,-2.2183041958931855,-0.01857391008293663,1.3781635593105408,0.7142917113585253,0.79645846998815,0.5515877386964674,-0.6284806997783826,-2.052396358851961,0.3359591293372511,-0.3963680023378755,1.2533562805520542,0.8802634279247739,-1.6703814618062984,-1.2201618435337718,-0.911835875895188,-0.13888325000512686,-0.25800737302960114,-0.17222432679783728,-0.37107898812447143,-0.601402389268053,-0.2655882382601316,-0.8034590720763828,-0.5383222585653267,0.7057038787588884,-0.9044588476576726,-1.133566251555148,-0.16746451225157533,2.044480674856886,-1.2985260811891046,-2.610464421857173,-0.5978438820377641,-0.49470006331640726,1.0136988779800786,-0.538392024289029,0.10300522057106358,0.6071828379366285,-2.4490458580570666,0.5575534147778216,0.7031202475716655,0.35219555276710146,-0.7382991353781801,1.1929260373277468,0.7693414410454505,-1.490327055138831,-0.6029503413414339,0.7492556472926788,-1.1737387421123016,0.18917145498313714,0.18038786913863464,0.07981175896291483,-0.16539337489701816,-1.2236878723788522,0.12763269842507116,1.1422823613787048,1.1521871439765339,0.7636920072344328,-1.2182362192957796,1.5984996106476004,-0.009012164750508271,-0.9690029674030116,0.6649294486986509,0.6745976867957095,1.1981880790187864,-0.7711158078705136,-1.6406961765857757,-1.0039246121336551,-0.4193498392192101,0.11110209609677685
0.7489356508529411,-1.2028142950651683,0.5247527083380122,0.9673892574323054,0.6620713311395241,-1.5636490912065104,-2.4580930446745817,-0.35017525088601104,-1.8400651859914092,-0.47378878273757996,0.7980617765642145,0.23317201160323486,1.5295019102176204,-0.8724457647400868,1.471058340279005,0.6048754886345392,1.1665381087244968,-0.3540766915068059,0.763382378382309,-0.3780398329257282,0.9843863097803113,-1.051184201841215,-0.7625524821545082,-1.4216366497415263,-0.29866919379696066,2.2543236123835313,0.34546835713731694,0.44630266930419,-0.8395051684198258,-0.24303237034238534,-1.3407246701443207,-1.7516059715763255,-1.3580299400716047,1.1284687215295313,0.5950113342110354,-0.5631790701118518,-0.22353221729775224,0.4624763858391755,-0.055017337891272625,-0.06825414780343984,-0.013629892570495282,-0.5087680284199306,0.27109580528692157,0.3331212153760753,0.8334492174150796,1.1029777161681753,0.9395292659766622,0.6523346025618263,0.3161428070337299,0.38498753312415823,2.398899566542788,-1.7538711754998721,-0.9572082313597002,1.4084364593200025,-1.262013262665894,-2.1016910148545556,0.4939638060204168,0.22961527708191273,0.04209401034865282,-0.056908017974757204,1.2354912857899647,0.4271748122843213,0.0567934524091373,1.595765106258503,0.19244817481318874,-0.8679427687319642,1.389436076425793,-1.1773994059628634,0.34864092081919373,-1.0298693560165944,-0.7219060491381688,0.5118435468593622,1.3956692860857909,2.1709737143087806,1.0087734020854129,1.1619923750908265,-0.050415948456707604,-0.8056065023857436,0.8876187940758479,2.025821608396831,-1.403471472400069,-0.07560009724535058,-0.8396446129254163,-0.08727002674200235,-0.1137277556879356,-0.030777346916230314,-1.5112801103657503,-1.4969243389858657,-1.6892559494503179,-1.5076562951780668,-0.19522945392349186,-0.4896741884959954,-2.0715912176224665,0.2627232204933228,-1.291027016602363,1.9660408707023955,-0.9754799704584628,0.10850260306073621,0.5672372517820199,-1.7179173742415748
0.5509078494605834,1.314358519541715,-0.8649584194239333,-0.8788604630674174,1.2320009675464112,1.1769010148334056,1.5653460092563978,-0.33021806150617994,-0.14701260985714756,1.195599346415729,0.8884761987868961,1.2819450387793148,-0.9314424889919963,2.0361704516394448,-0.34382558694733506,1.1076573459044876,-0.4015450212936325,0.24368714076827608,-0.586899614659167,0.44487263920742476,0.8850474263015495,1.1475154247430128,0.20765240465687262,-0.501354688229792,-1.1735277593850144,0.1163374662318167,0.5196493392852132,-1.9115328505330302,0.6801430628734759,-0.8950341424858197,-1.2082312196566594,0.016790760776987088,-0.05799567068903105,-1.8398760905271816,1.5384361189564724,-0.2906545076378171,0.2855572658103828,-1.1941697738701849,-0.475735716437784,-0.6936117755104484,-0.09853940990226949,0.7020532781730006,0.2364001216153111,-0.23995119041955765,0.9871423743216258,-0.44542119750156706,1.2445099569317075,0.3646071591324625,-0.8874067841751194,-0.7584724425379515,-1.1980451028764512,-0.3270578594650698,-0.4972584249654968,-1.1145092934039154,-1.234643879679316,0.015870352947891356,1.152131941530656,0.027757836872986413,0.6245409235947254,-1.9443597202402454,0.09435340279742156,-1.1823874781511186,2.3999311703442343,-0.3557588064689976,-0.04556188033164121,0.7769379463511108,1.1026991427571575,-1.2793396812850024,0.3282833202520166,-0.8259693180654212,0.7642120854019036,-0.6277163926269466,1.9492793004130313,-0.2728645143870202,0.2518087176532673,-1.265793767237159,-0.06240190314394507,0.9265656886390333,-0.06486538360127776,-0.6472642136985107,-0.4691307146475576,-0.7721654285949207,-0.14091531645012292,0.8452495183231709,-0.9789497225777715,-1.3095975093162038,-0.6705996180400254,1.239108732590129,0.48594904893383184,0.5402335160749593,0.6212445529651209,-0.92996348799261,1.2791490440039597,0.09970687473914257,0.3333871993333822,-0.6383452353418028,0.16640512981536404,0.8243252901774497,0.6660144470343403,0.61146234046495
-1.4369485160491244,-0.23384336813190162,-1.3585160202515183,-2.0078113526539036,1.932092099452849,-0.6885006479984815,1.0905361426345335,-1.2856765117243638,2.3108094046759664,-0.6310587318287665,0.4279800941372138,-0.3896558619474738,0.4235343137340312,-1.453903829627867,-0.611921162714062,-0.04242680138070353,1.1430795303692793,-0.039825179804044104,-3.212770181780412,-1.5347592149102338,1.133670165526485,-1.2314884831139634,0.20168381453126286,2.0525013545716697,-0.13279128394462555,0.08111634586064145,0.9730688492890558,-0.039963038797781576,-0.7577286631129009,-0.3463492593794071,-0.3779567616905169,-0.3928792111552549,-0.7620551881466122,0.2668130425791312,0.2988582971823235,0.3154197129342319,-0.45929109881030866,-0.6481495658477766,-0.3153263069853359,0.37176031056130004,0.8889342688854313,-1.1463317306286305,-0.47475672828706567,0.17459509192050518,1.2305469410686294,1.3363810848012767,-0.7882743539445831,0.07400985716904447,0.36959274670960857,-0.4831891274542565,2.8373172963712223,-2.445116707522438,0.11070919475077089,1.0335538779564353,-0.9233877057791204,-2.478468134721523,0.3352254404495248,-1.7762873273470017,-1.563402184906959,1.4599899255891746,1.145431429448842,0.5966303711309581,-0.19411548770173867,1.2158900380835578,-2.195537884203774,0.060606881429484095,-0.13839992901644563,0.4823790039924316,0.8869205805138959,-1.1646330278929955,-1.1129282135868148,-1.1854362309956175,-0.8533748948765866,-0.16644869067054724,0.5774829245357236,0.9371216239200205,1.6379556534487494,0.18893779688873893,-0.5537202599994495,0.48296971584950976,-0.5618498556079639,-0.5079091786141883,0.6847422384076636,-0.36604382725010237,0.5210752440622699,1.2422676361522522,-0.1984783852199808,2.903511445909054,0.6788943072038875,-1.048400976809718,1.1126873162686397,-1.3312781989307987,0.13688213352510709,1.6569450311719829,-1.3064518739128672,0.23243323742773214,0.32058382625345566,0.6465101289091644,1.4198072909502346,0.739832610188374
0.7330485174070732,1.5240853550668494,0.7704468551842857,0.28507531296549515,-0.984062401634311,1.4469428269809692,0.18052480394882073,0.36989582617026995,-0.43300897504588864,-1.0850000419083263,-0.3734788027406574,0.4259143554308045,-1.0339820187860775,-0.8162711860351543,0.12904592769656437,-0.2433314485086409,0.08470547023958781,-1.4212116775719796,0.721520012949071,-1.8814062742130528,-0.7868110992861985,-0.7250300209586081,-1.3844679291711723,-1.4409231050202005,0.9501833644322878,-1.054679336620335,1.130890975135308,-1.9726491788277265,-0.4551846570880461,0.6464703882487962,-0.30120344292936346,-0.5613429337035872,0.9803092900402329,-1.6533828964938817,-0.30391474861636814,-0.16865236040477438,2.7522443484768546,-0.5644898139820717,1.1748351478392383,-0.6654870462044307,-0.7532196896597525,0.2602653112681945,-0.39880779192041443,-1.1834487269827167,-1.9141061146468248,-0.2092633850285224,-0.16994758159972892,0.736952386237539,-0.251276723242727,-1.0641163616560627,-0.5462940132478261,-0.5974116057823771,-0.6291100683753179,-0.15853994407234623,2.1572954823403427,-0.04688167759489923,-0.48518485749558865,0.943428856764385,-0.40141341741013903,2.1726579109644506,0.7913504205287994,0.05723024396922054,-0.40182479627083645,0.8963485931588041,-1.44371144708533,-0.7426288084318495,0.3735136838369105,1.0163974595313217,0.33775593314381075,0.08048168441420968,0.2918949005161076,0.2994997754694084,-1.3506277492714722,-1.0047389636398052,0.013876429582633146,-0.3629652090271413,-0.06128174064734895,-0.7240085029046568,-0.5477549151198696,0.5404522385757652,-0.8312781480971024,2.3674132816031137,0.3432921389479156,1.2265316535038204,-0.7755273109223921,0.8339350570698855,1.284514594419835,0.30722935084844893,0.1875964152437157,0.20758560586731326,0.23377566834737132,0.25470032013222416,1.5410320065506868,0.7417369504792591,-0.11403879365397365,0.41379774313170925,0.5002225697709936,1.576750337295025,0.46717436335321044,1.3002097298557644
-3.0890924744512898,-0.38061085115119625,0.12170857563934324,1.8524140119604195,-1.6959824189840242,1.9306476787037814,-0.8019781271687287,1.2831815991457685,1.3234148761621327,-1.661540067893614,0.48338073066083165,-1.4555307544132352,-0.40789040687686834,-1.0130714280677837,0.13839805880055184,-1.0856470856673546,-0.39292498855136604,-0.7906628467789287,-1.2361399305800755,0.6081565890233604,0.053679773196607036,2.069867170701871,-0.7842967203047359,-0.01737472398412477,-2.074549713387845,1.5204068569130915,-1.4316725770405672,-0.6776461602206065,0.6792186851936082,0.06817573371681059,0.8452505734331112,0.7682216575276142,0.15479414404285313,0.4739570012565422,1.5017476737162145,0.8414664134608255,-0.8262091927735383,0.4043622306705203,-0.06057227475939253,-0.23816335503568808,1.9526380354928905,0.9081259478154265,1.008174306648605,-0.7723016990774328,2.196726268757385,-1.8306462808691246,-1.5591680614215273,1.6459931113297641,-0.4870608674671997,-2.050884329165585,0.04883018772246203,0.11568520253271623,0.23305112122523203,-0.3887842043634135,0.8045614083091589,-0.39660238811857457,0.8787825844220577,0.2847025090925729,-1.574863592278175,-0.037344682541672385,-0.004548961025860199,-1.745342451170166,0.8162352873822054,-0.39760080926071306,-1.4317884261742222,-1.0557727054459092,-0.35416198233484575,0.4252480486356885,1.0661713579387098,-0.6491153863791573,0.9588576637644376,-0.4673744743735884,-0.7332878814413248,1.8800704208962826,0.09844333517800458,0.3915983937831467,-0.5464243714832905,-1.0986782408943787,0.05058134471346725,-0.5255224550690143,0.6491295829784047,-0.8407393977502531,-0.6080100848509487,0.9885697639393176,-0.9341485821982133,-0.8296596789273263,-1.5007997277068024,-0.6336811196125172,-0.647970974119386,1.395441900569643,0.32278086743430834,-1.5883554377847442,1.7545083030830797,1.8334173237237936,-1.320009022326465,-0.20697569678352282,0.3357375834286006,0.9153410203318717,-1.061457015947063,-0.18221527795197348
0.6623195741670871,0.36724621152714804,2.5562907905098182,0.1999896038730422,-0.6539236355838678,-1.124600463056055,-1.3043619954797137,1.911468617511091,-1.7310012515054864,-0.9259085162350891,0.42575387750718524,0.6737087106975668,-0.3472328392147124,-1.0874027060964084,-0.6232142129854433,0.035843587618466566,0.18336458395945762,-0.09417056980277347,1.5853290572991754,-0.48990183226933987,-0.6563057723428777,1.6006157962718146,-0.8754848045097696,-1.3734611776733785,1.4538510067679014,-0.3898641770693323,-1.532476527253317,-1.116651137063629,1.173176436942184,0.9916561276592031,-1.3857838711884392,1.0307775919366287,-0.5842330008586044,-1.6489327001362932,0.3101746741822699,-0.8400627446499032,-0.22479687886965657,1.3779816466060497,0.7220782989815965,0.33603875275502026,-1.5660229716638452,0.5755021176594056,1.4025821317476557,0.5652789538861002,-0.6972408266393351,0.08583501478050846,-2.006358919953611,2.4644816066323485,-0.5538607964638542,-0.3761595681518814,1.949971417146445,0.7593671697118457,2.0167121632617664,0.2332441428204487,1.3803435494447802,-2.072360455113501,-0.5025776507705824,0.06701111905952463,1.0715058503624793,1.3694994577883015,1.285287241910312,-0.703461881638027,2.4765551227961335,1.891267213107438,-0.1784079570029037,0.00780988454358647,-0.9282219139315242,0.32426124806345896,-1.651701734418266,1.2687254431954627,2.6741918021337487,-0.4904508118691726,1.680756561149367,0.26725767014446355,0.030327494754840676,-1.6326051642057688,0.2869345748919352,0.6663383610684135,0.5722933243358002,-0.1882915196823715,-0.974006162150862,1.049626752591738,0.7943546130397968,-2.02074224494693,1.03828282567345,2.055156811297473,-1.157500710853013,-2.5537903974724294,-1.5090686187521871,0.1268769639667068,-0.62535393623354,-0.16662733365493818,-0.9027991585754023,-0.05948415487186933,-2.2816058572244358,-0.6336810800137446,1.274587281446552,1.356591384687191,0.14656983583035957,-1.2025209089635747
-0.6557305961534659,1.826396525283386,1.6905867098597964,-0.5523960825555626,0.46733308142766583,0.6073082709461939,0.5989989318338738,-0.50829984282133,-0.9559357714336431,-1.2644363536714034,1.3257571485578858,-0.3212983577532084,-0.2597088701791978,-2.8300638376558758,-0.9798111781506545,-0.3083923541428422,0.19239257486662587,1.2010459631896857,2.330886551982936,2.5859072086798855,0.4851493596015073,0.7052001292224348,0.3402208436600398,0.10942408406644222,-0.1800452105984691,-2.0080853306434814,-0.5451698289900675,0.5793606060232139,-1.205825813750135,-1.386030421920447,-1.7128027989309198,0.3340667172409724,0.3692245233744894,0.5591770540948323,-0.9619374767010311,0.33680873622381424,1.0693275328094796,0.6724736606575176,0.23567960020276527,1.90312390093138,-0.7365931716991676,2.7406437746779533,0.8269042071156228,0.3539142718605401,-0.25720423626677225,0.582301769258262,0.8102772906644853,0.6090061729206836,1.2101392548595575,1.0950333256579885,-0.12310986309213853,0.9157596597812648,1.0306564558689857,-0.7080451807903649,-0.9031814998798328,0.3709737392849415,-0.15306111860756957,-0.6196251945637438,-1.6664439745926483,0.7410476414134278,0.2985994385821446,-0.49222682199244633,-1.1139081656436909,0.8236773956802649,-0.9470951078618429,-1.2284773877096447,0.8889079932110368,1.0248215432594212,0.30618888667,-0.27736365171689586,1.4587602507157917,-0.767302836536956,-0.012200959224537474,1.7496585109884342,0.7621516126976797,1.2396236459873713,0.5641692454483953,-0.8087767305283705,-0.7448806892248858,3.338658893349685,1.1302852187626915,0.6009804273256563,0.5116334830244458,0.7260742409029433,-1.5549916015970535,1.1492152654016055,1.0187697569762297,1.200899155893475,-0.9926424862829673,-0.35454998562288714,-3.2109560453952435,-0.6739027254761011,1.2814225126248855,-0.5962389143248157,0.540485664217732,0.15327387177233845,0.424016245530871,-0.34609368190283624,0.008140572472134601,-0.7648693667157423
