X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1971743613047605,-0.4496943915229143,1.3124626224753766,-0.24364356671536272,0.06013493100089515,-1.0904467953015804,-0.7707721639067908,-0.11381524525112441,-0.7139393240847373,0.1374195262968341,-0.3329087760296505,0.7274175085445275,-0.20142268535416502,0.15666842090145755,-0.8496262887315117,0.45208761615025855,0.4255193419646027,-0.8424144008782133,-0.4056188740257914,1.1384478709267736
0.8744953012187124,-0.7740977567981818,-0.826214298800266,0.6786765885977569,-0.1192594110826184,0.7928425564904494,0.09328373679604339,0.5758752947401186,-1.291841308213236,0.2821815178679538,-0.12635421516219433,-0.9013291038997409,0.2306008573061279,0.4782553401648966,-0.050114439634198905,-0.4930558299094421,0.892550988243903,-0.24377369778853616,-1.7572547794204323,0.8190821531508448
-0.1256335245551238,-0.8456965852976916,0.19519264303602235,1.1474250970729185,0.8712838064319103,0.3978529285706078,0.4262460276520902,-0.8976657439689198,0.10072362924541725,-0.7479660525693466,-0.7698250454118947,-0.6964538411559655,0.9929242144254095,0.7259863030353362,-1.1474028709165802,1.7087784033152662,-0.813782106887691,-0.24410300810732907,0.7244422883228774,-0.5549993741558918
0.43359022956656124,1.6088954313007724,-1.1017795522635152,-0.9680845076583553,0.8953099047382204,0.24735944367112256,0.8606533911346063,0.4335047054572831,0.30550147577894954,-1.7997767981891095,1.8664651925155429,0.38719837689608094,-1.0478479453464937,-0.4589401876973812,2.1260591693743445,1.2651464475183722,1.9677802875610464,-0.5531132684514106,-0.22856189947677505,0.7239025459591948
-0.012618177797026278,-0.6968089842932347,-0.21848840941532374,1.1281242200169295,0.46638189485912074,-0.641397281391948,-0.5141577321008383,-1.7818336751743131,1.1827784316248149,0.7518030313024143,-1.3837542182534617,0.9118687240309487,0.39760856659508265,-0.6154543261191747,-0.4541428962565112,-0.11605329439679594,-1.2837177158489144,-0.5268599774536864,-0.26078505875622415,-0.11398182874752842
-0.4812585630944254,0.5279969836656864,1.4930682780151707,-0.7135096582042365,0.40487665764112135,0.5605987283055074,-2.062855383203358,-0.15267709576439972,-0.21879975022367312,0.7997930676891897,0.3403581175424035,0.9571491478594467,0.8776975110942442,-0.05849664811460378,-0.6634972950281683,-0.6311046520090874,-1.320150650875206,-0.2792736051184156,0.2673913031515548,-0.9213723159640754
-1.8705679748431956,0.13547119508088054,0.11473720020589402,1.4592187810887471,-0.6066633669674247,2.027568389295719,0.23907285899775885,1.2829331010316505,1.1070045985571573,-1.991243991499101,-1.8299984771136188,-0.26506858730822225,0.18121802864165867,-1.4359436960935203,-0.6619791597216435,1.199153198704862,-1.3592419329568166,1.0925407966058873,-0.23753023021713723,-1.42004457457075
0.42060316965267175,-1.4682793974687853,-0.17681323655341502,0.3197999120981034,0.7915013801736288,0.5894087909958678,1.0123351959642017,-2.179793976085308,-0.9069590714425005,1.3784208592676435,2.043589463221329,1.6002546922088596,-0.8615253853563023,2.1371461151491986,-0.4043419116883402,1.3146520587942543,1.8901548828545198,-2.0319793782207127,-0.5346912149746686,0.16395174819829275
-0.14424128620807086,0.25074326482976156,0.7955457230037729,0.02288239645888073,-0.39175511587710915,-2.122414836285693,0.7086393156262947,-0.3110179120638491,0.5888829073207319,-0.7813406983839732,-0.5008747590901635,1.904957456333342,0.4581470275620947,1.8871248336035045,0.3559851359422846,1.9929044308275334,0.11549371658010602,-0.556441329391329,1.9860737634606338,-0.4273092146073498
-0.7812506121885078,0.5461312857182938,-0.6734506544394938,-0.8343260638108088,1.581973137122715,0.85790553130805,-0.5248392123226467,-1.1702248551806653,1.1871773977202278,1.6244686241575927,3.715440030721465,-0.40017987647309583,-0.8275408845999517,1.2168171132895493,1.0030144684541709,-0.0113920766750136,1.7854012766345875,-0.9539785091790138,-0.8333620568242184,-0.9829284207839061
0.9002615567369996,0.7868165490317246,1.3384127562896817,-0.8214548895215745,-1.0353949428867295,-2.0733363300089716,0.6180341902934924,0.48641593005464734,1.4980753322514562,-0.819937957913222,-0.7060876339465183,1.211101144342067,1.3697762477733995,0.8907882458902449,0.435241121744371,-0.5603271358286082,-1.138993117782939,-0.8246675046698528,-0.29169506259765454,-0.1804837943492169
0.22736130972888846,-1.412808877230757,0.2904315253867298,0.42436702279150423,-1.2944255782659964,0.32630179727806174,1.118860829699428,-0.8350353667174548,0.193863908436982,0.5889719232857459,0.2569366548864059,-2.4469864191333617,-0.9317464205166726,0.14256448294751875,0.5257793479490708,-0.3888603512686552,-0.41713926673485324,-0.9883860614291374,0.7962275481327286,0.5073681593957472
-0.2534538804701851,-0.9805361891398422,0.5784007103453194,1.2354000675610812,-0.40634277237209,-0.2840247156883573,0.7687442680096763,-0.9956741021901778,-1.589553415029898,0.22206091037607997,-0.45689770783864503,-1.8574310837373607,-1.8032545754013218,1.3563569804360645,-0.5583153571453972,2.140147615415208,0.825692116562186,0.3250910342433763,1.7614159456036416,-1.7941986954866544
-2.665210841314055,-0.7864726783483417,-1.269388857970009,-0.27203129220865946,0.12206535389511926,-0.9072748096457487,0.46566039879969556,-1.1209791084644314,1.986686327267908,0.6735034823250874,-0.14846852768225588,-0.8476537363703452,2.4047184338401912,0.8679146378909626,1.6576742013096493,1.713172919717328,-0.1210874763080504,1.1334658120178231,2.8221036773510377,-0.19228307058313476
-0.19340923198207896,-1.267302893627743,-0.9088229644133228,0.9583123076130402,1.108680706128798,1.0058311607483341,0.44401376058188985,-0.8660181976749389,-0.8585204911145914,0.03760391042400139,-0.25784121044479297,-0.26035353806284883,0.32625778121530463,-0.9517747626938865,-0.27596053297853307,-0.0802167379533013,-0.05438448144753532,-0.41064883652052003,0.3635367181451158,0.5010007013957474
0.47135219092155733,1.9471778789565573,-0.3447728711148846,-0.8010397231315104,0.19487714398167433,-0.9289812724350591,-0.37261730739010623,1.0477963838700337,-0.21754533350288638,-1.6504959704687003,-0.8952232533256663,-0.24147305924777707,-0.051077867220429056,-0.15733726311561347,0.4424334290635961,0.6303665351130376,-0.8608063827307683,-0.7918026858264068,-0.6251007990000522,-0.1823418625930492
-1.328645547706605,1.0288417134143644,-1.7420558954769285,0.15574809098166062,-1.6368375181623582,1.0747215526586615,0.9905741798421813,1.241682510098051,0.5886672969878599,-1.1390392034142698,-0.5072179247362083,-0.6760749095508989,0.5055133277105233,-0.720684609322661,0.9987254597139078,-0.21609775854330393,-1.9129566125756077,-1.2078101008764257,-0.5938857196597292,-0.29641655865335104
-1.5095260672007293,0.5307030230222625,-0.6541680554267552,-0.5142456344294529,-0.5810296026420847,1.023144881003771,1.3916055875274154,0.28728982409406906,0.028839302305599366,-0.04544177851481961,-0.2111116621352219,-0.3074514087075068,0.34974223855047404,-0.6966874055645322,0.14852076134738965,1.4333061396738682,-0.1674062441298633,-0.18287878110426842,0.2837794317501367,-1.5186373998464688
-1.123387434078573,0.5729216257533228,1.0252016030227444,-0.43366319833639483,0.9800052380368934,0.2629677846028757,-1.7052029945531864,-0.6465959017817526,2.6389343029673777,1.4695933698564223,2.173273325735049,0.39051290270381855,0.11155124138417412,0.6252296212648181,0.32662775437497077,0.28551398522568777,-0.16777944236274722,-2.1110065696700144,0.6963545381637335,-0.9751229003836884
0.9689348007198688,-0.01404061584820568,0.6815868692586671,-0.4221912154190145,-0.5586733233030079,-0.3326532564223803,0.3275603556984182,1.0694824913328105,0.43590846162107244,-0.29506455142238086,-1.922196585034252,0.3957484868021713,1.4868980345617406,0.29110164868782795,0.9200929992084549,0.4397986012358981,-0.07685561087569118,-0.11919977333387977,2.7383854700160124,1.7188347642078363
1.1439373155144807,-0.9571455095207018,1.2260317680575417,0.14046387487240408,0.84929439308321,1.8572077746839548,-0.9684660673920421,-1.2250687177043902,1.2444553923684947,0.90959392174855,-0.5249120138590421,-0.7346440725032706,-1.9817973906682065,-0.6909398922866417,-0.17143823682553247,-0.8736971650200048,-1.0397994037050529,1.689381193718649,1.3480419835125839,1.615950847472299
0.46902889092340033,0.13812895493097505,0.2448749363541831,-0.567310620907894,0.5641938591468058,-0.404731058023206,-1.3078186216713186,-0.7744820971821581,-0.0565577830963069,1.2306644712511126,-0.8684995056778569,-0.263081190512449,0.6406547341274608,-1.382388674419806,-0.13181513812544968,-0.7819823854262712,-0.8465214737063114,0.4049945162586753,-0.47599982668054036,-0.24168516904914011
-0.9275578955135885,1.1424400134625112,0.4333431055105036,1.106135171329973,-1.5598394188767832,-1.2464330285657508,-0.5732840580443529,2.1985930314134734,0.040373806848536,-1.9445179126416645,-1.143011360588887,0.7847100320630596,0.8128179888713107,-2.1029322495450424,-0.8292511242671118,0.34026591680977103,0.8992348413781093,-0.4069526261203261,0.4185056930732148,-1.3685869430537476
-0.3655776667699853,-1.475273970192627,-0.5512120579675311,0.7333549845109553,0.45050865224094344,-0.7679021527325888,0.2903065087920388,-0.1546151637428713,-0.6252994866764403,-0.166460492447792,0.5550644499061902,0.27067187144758525,-0.6523949373511514,-0.7921067275070816,-0.10723631597494278,-0.6570444298425465,1.012262455343465,-0.20001288760809177,-2.2039097691124296,0.56605428833101
1.3293669107062356,0.7496920722669855,-1.35421979993099,-0.49592351222672953,0.07844061384898056,0.44808299712192523,0.7671436110514702,0.2011730723747984,0.18253611465101063,-0.15260644648192165,-0.21950607384448337,0.5464790535450295,0.6310687082507795,0.9233563036865637,1.2147766491376994,-0.4565592337002923,-0.9952682533466018,-0.9497414540102782,0.3841983139302022,1.7998149586180407
-0.3453770157196676,2.3928416753968227,-0.22222582963014278,-1.938082292888472,-0.7698050646197262,-1.4801796504211502,0.5764821844947219,1.2173295709070775,0.441722307035987,-2.106995919517265,0.0912729022781635,1.710617320444755,-1.0153846776315683,1.149283687370716,1.8095433755706976,-0.33766019154804183,-0.1658419601738721,1.043495316947567,1.4572144366718514,0.7562903351196743
0.8578811842356958,-0.7754367358875446,-0.5767326093300068,0.3897754621722981,-1.6352343910865454,-1.1306899887739477,1.118063746023069,-0.6760206177638557,0.18292135380612698,0.6736132280063842,0.5421312081873704,-0.7738879455861137,-0.9168665068575724,1.197694684863932,0.11443390768900583,-0.2970344391517535,0.8930687911805947,-0.1554651106905693,-0.31801924904983,1.1400274925473923
-1.5830914394046571,-0.3230246101268197,-1.1997790949205172,0.8851317250725402,-0.30309979917703084,-0.17783516961900336,-0.14254093123076148,0.43098037785762494,-1.278124465075579,-0.3703322281142727,0.8309175382560501,1.6323074255213605,-1.1899209852481896,-1.195932169206381,0.7812150152970188,-2.236198528094951,-0.5434732706050336,-1.697900477562779,-0.27604291169995093,0.45926765261600105
0.09894374448258973,-0.022442985252807426,0.7034277516990073,1.560210087785621,1.581353423170096,1.1405459476158841,-1.8435527039701332,0.5459090124076812,0.07104835261328003,-0.48026627008905315,-0.7195246560220062,-0.8315252706690311,-0.7349924953308097,-0.041916210259619155,-1.1972010836335147,0.9166876876171614,0.461013506723701,0.6760689349022307,0.12904809401781844,-0.6193013820956225
-0.6386632442714288,0.00590129451189679,-0.236066263879635,-0.9260147555173236,-1.2335861485996498,-1.6475945197580655,0.7121449831381178,0.6984717396403645,0.16766703636271543,0.2899627280217848,1.0326837187645903,0.34581351167544283,1.072711038469517,0.06785855577680824,0.7473161360713567,-0.29003504917440925,0.22484701013481814,0.0492370016817751,0.8509221180393626,0.2374965554300921
0.8507924139903239,0.510198603183798,1.225259030531904,-1.2689064246734443,0.478652719499811,0.7873253003286765,-1.8586452379381102,0.14736789556603241,-0.7568622144004978,0.8183284292411686,0.580664269887803,0.4570786875403078,0.8312789253221836,-1.8872186897855423,-0.15284203263108015,-2.430533391073333,-1.3296784940810267,-0.2072425610623812,-0.7004512815288968,0.8729397515523195
-1.0249399009116558,0.3556947639031154,-0.8730907521963323,-0.19039629805781993,1.389331837140218,0.8284910102015387,-0.37850843014524665,0.5826090759213077,1.8053715293627566,0.13965276032797605,0.7001048885576746,-0.8885508556703898,1.5049690898466257,-1.2793972817425177,0.19771190447820175,-0.47001381504409784,-0.311012465571224,0.06423424032507981,0.15635362629157812,0.21110678049005072
-0.6645008399943177,1.0621337016215342,-0.6567625544422683,0.11771446922829497,1.8498997352443647,-0.16548439745738378,-0.5199803320486925,0.7513484259669126,-0.3874970724016462,-1.2504339881907514,0.9410478280103541,0.5567459471486108,-1.9449735467203366,-1.090752691477964,0.9925479239337451,0.57847640517242,1.8827019860508454,-0.14180615722336745,0.18795060579793205,0.008814258252224288
-0.8403784943562288,-1.514380632829791,0.8197147009668335,1.5338766087399893,1.4062402218073886,0.3716441704204132,-0.012201150226371787,-0.015615287917588021,-0.15862712089043127,1.3710400645862597,1.2637035932478686,-1.5184289172606478,-0.02449653785312239,0.6821997504671775,-1.7444044175107962,-0.8824739695464856,0.37377226561782045,-1.46888534308342,-0.05206448330681128,-2.0384155681902367
-1.852814983059536,-1.2293161835215745,-0.658775166825202,0.10723703326750472,0.567595859477838,0.7456440682099761,0.9275791735775024,-0.7166012570455117,2.71643893893182,0.6991305918559134,0.32697934663168693,0.5300068881613942,0.6928535308938399,0.12792197421078624,-0.22935732425303387,-0.41595378766165775,0.04911541914731241,1.6589897868349532,0.5841259104260094,-0.012045151574346019
1.380144001624985,-0.3605759053345083,0.24161061610909354,-0.3401841493724802,-0.5812362852611658,-0.8787490841452169,2.022363138727937,0.4557411656980308,-0.7202095046580806,-0.6011367283585799,0.2588883777364677,-0.897525601748778,0.40884199431709767,-0.32958548673863824,0.09113454463232981,0.5844291097011943,0.5920353813269724,-0.44452545515454145,-0.2682986485894096,0.4852992196194258
-0.944693753182571,0.8747439881091561,-1.32334921556466,-0.4506763690244226,-1.12002526140604,0.8179732337829495,-1.1244657767441884,-0.5520065907736271,-1.1718435146594768,0.3455483526273276,-3.12130351872031,-0.08584804865177212,0.19889525692326146,-0.21155481561613684,0.9164016398821565,0.7737783154849135,-1.051284301587304,-0.8389671637252256,-0.7231994828547141,-0.0940072105596228
0.1822592222275653,-1.2344422564012691,2.382992686781273,-0.3257632881350254,-0.698875948996285,-0.4983135253263236,-1.4285232081923902,-0.7719612465707539,0.3730221686267392,0.7454717351560559,-2.5235418479559213,-0.5435643638170913,0.40950296514006995,-1.127045787430585,-0.9949956295460595,0.5040717203198254,-0.9531342742399094,1.2489754758401959,0.9044894150424885,0.433207673779882
-0.028197435076307138,0.22694740567347432,0.7546259922204978,0.5364288547526247,1.7972269227624444,-0.1408665701467971,-1.0082698108427985,0.36714419561295103,-0.5335097677469748,-0.9652836588599034,0.821001913000591,0.5234851233021045,-0.8514544862495891,-1.0294004331880147,-0.9593324706500602,0.2919020984887742,0.8283391122511601,-0.9272986288078101,-2.1201492660745553,-0.9880749834231152
0.17496608909005115,0.8105273568679648,0.2653563383201835,-1.2002964873324058,-1.1849692078091159,0.5820974877220723,0.32333760712901866,-0.010284433386847916,0.03251888016950487,-0.1700568364137923,-0.5185856089942984,0.4185157387409623,-1.828113795578851,-0.17458240399986422,0.9665747776305441,-0.28574327731069615,-1.1708327930027933,1.106794388506899,-0.14594490939795618,0.5823557210311004
