X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.12968011925815184,-0.7747236469270135,-0.8035125389663198,-0.10380142083096165,0.8952645833093147,-1.2847445020595578,-1.0452605781043542,-0.5108979066613436,-1.7742593850213053,0.017412339639264036,1.5468115592315461,-0.19145853212945302,-0.0130918772134635,0.10378314485026174,-1.479321806144947,-0.5436238617061222,0.6381872783337555,0.996562598015996,-1.4840190614026008,-1.3054065954678895
-0.5649087869741324,-1.4635630179718755,0.2903309381409175,1.0708584526536775,0.17070680813226302,-0.2848161826424084,-0.14142646629054606,0.76216181608028,0.8165795904570077,-2.1831648922452027,1.3055438573067146,-0.9245117776999514,1.018278545746697,-0.4508692904649353,-1.4003960357233884,-1.328393384289868,-1.249539891685409,0.4714311622263386,-0.012603890643221176,0.36476568776835305
0.20364549173760182,0.8495564149076757,0.24438865402137008,1.0005662294388027,1.2771410014334479,0.5091864300562504,0.03433915578394572,0.28864646496397056,-0.06903064339279523,-0.8077092997486043,1.0293329247420118,-0.15146962997728922,-0.3516965043133037,0.7579897139265057,-1.8180109970622298,-1.0718130531624537,0.4951724536422055,0.5552520943473929,-0.1795288379843609,0.34934617886292785
-0.8159003626371362,0.5805528867398638,0.1959164814052877,0.2357553810278727,-0.9279601797001091,0.43866018444540217,0.5205938616613437,-0.48749643795286596,1.0234187404213198,-0.4463403015565991,0.7068472636383774,1.6826681386849984,-0.3751772194179767,0.7468726465869021,0.9602751783255987,0.5333678100966777,-0.43965576657646616,-0.023256685741253186,-0.6481263188983996,0.9930269186824939
-0.814540742714986,-0.02205161906461775,-1.3550594787198196,-0.05692889160139104,1.1278560809532718,0.00030523943688442155,1.6419106562680028,0.5014173138900747,0.11616011644682814,2.202860426745984,-0.5321815271222403,-0.11554865648688324,1.1439958760629758,0.11834399375878844,-0.1391419738082147,0.8693621125258805,-0.04702783996685825,-0.7203951009058776,-0.08975316624693111,-0.3067684099429981
0.3806072385143306,0.4096478372354021,-2.17158101208843,1.061574123505493,0.3671032471052873,-1.1989329604488703,1.4060312487445543,-0.5590770246914544,0.4005327625643322,1.700583838409742,-0.6784352866161865,0.6313017650434879,-0.8379846451800071,-0.25581671240423387,-1.1063768075097014,-0.17503267096377037,-1.0345390836064934,-1.6670628682562216,-0.6482810097469145,0.5783308895820237
-0.946255753226854,0.9035517685138976,-0.9561282411771033,0.5778743657173395,-0.4365085542599553,2.345356183809603,0.4943344470921378,0.1149643154068549,1.5471023818041156,-1.5663401163563744,2.7322255133179723,0.7374683798004431,0.5592273596839965,0.11927408733669725,-1.037458599312453,-3.738184844223065,-1.6360616028119335,-0.997346864298511,-0.6075857921611378,1.261616374387475
-0.5412184650401617,0.07674079446239378,-1.0924389476212089,2.429018605905549,1.899930488740474,0.31876386198701084,-0.546531393039997,2.481323394653635,0.8274469494679547,-2.481466970090048,3.389867831167928,-0.7704694734132818,1.0063279067985105,-0.4364358030291633,-2.0325639646021467,-3.760449944013653,-1.6093005752744511,-0.1939997382966228,-1.1065296986287687,-0.9045170707134979
-1.0015833769749347,0.40005498879317836,-0.5834106425436812,-0.4018558405956689,-0.5694458109788406,0.3181196497549422,-0.19051180488459396,0.039687775009717555,0.16974081078576098,0.7589411238235255,-2.0371344418144917,-0.7004514076624941,-0.0972633627301748,1.5693142547348689,0.8196336097402062,1.7318645352220985,1.968463880414613,1.0731714496891296,1.5585254974573608,-0.5591883850691549
0.3250105547163988,1.0211102641346668,-0.5511736966852404,-1.4471626453267785,1.4077524437503932,-1.9118800787589394,0.6680357526179307,0.9935790309681869,-2.0777100861460496,-0.058316955179214695,0.4998053599459287,-0.1369723931833278,-0.6230534317549656,0.7490124615965146,-0.1979833116314146,-0.052890465211642104,0.7296046269126037,-0.2237509772623358,-1.5061407403147185,-1.5681958040318602
0.43152673941654235,-0.6640074655361261,-0.0839626235260527,0.5313128728443891,-0.13665049461605025,-0.15060439387461855,0.6911112066019992,0.643831407966424,0.2117152126835967,-0.09130131063897436,0.5042060336097915,-2.1695646308973813,-1.3047356402417212,0.4435445490991784,-1.0786327560598301,-0.25865788999764483,0.4936228636471812,-0.11461394719592331,-0.4447146878473828,-0.7172554304208416
-0.37228530086377803,-1.1113752358120779,-0.3447986793816348,0.3882638032560521,-0.6607022153138284,-0.20698432392152974,-0.35510095482364284,0.6664904289489463,1.124714307894277,0.4088788823180855,0.2710305486365445,-0.5124171906662052,-0.3116964867496298,-0.11636646536260536,0.592919163449703,-1.0843597593096497,-1.2593332664620154,-0.9888898963992903,-0.7838461409478323,0.5581476607953003
0.16691162334626497,-1.0917032489814713,-0.4285115225213245,-0.1823550310206274,0.33110668146163313,-0.5911198968312106,-0.6643036124513231,-0.8565012241743459,-0.27760360924353045,-0.22691451998818743,0.09991808578319046,0.7242762613133579,2.2946830738822968,-0.21196406502725348,-0.20135512843950287,0.5013624187800063,-1.240813114872781,-0.7385320279371193,0.4328221544412398,-1.2017706244593944
0.20794967144992152,-0.41004177517003293,1.1421237415165773,1.3660009312264514,0.5090887942660395,1.6203945362530094,1.3235944063009075,0.8851576053669427,-0.0033584944679346143,-0.14265244229410579,-1.125226883178286,-0.06611685230618677,-0.9919735244006861,-0.14628050293251899,-0.6582568625950658,0.19059017109575355,1.1620713875554707,0.794911143532952,1.987575635007575,0.6053023530477274
1.171264069085948,0.4146150211294434,0.08760507613503095,-0.9816186748624152,-0.3679942895363318,-0.9940303711663231,-1.7323377813717875,0.1665394705666284,-1.7912776968974629,-0.8397833239893113,0.5252279349460108,-2.6151831727712853,0.11750486295765199,-0.5789125304735845,-0.5278629220532485,-0.13848228210979818,0.7795801431908158,1.4556978507622074,-0.7506477882094741,-0.7799029344778079
0.12690615303853742,0.49326143706260656,-1.9314993655216504,-0.1680892972868424,0.20725713409119303,-0.8940925574586699,1.345152721288019,-0.2180790625137222,0.042332473773487755,0.7540665493365533,-0.21135543229841447,0.739737540070206,0.4321097215628163,2.8296514539481334,0.4642429552319144,0.45187521438925055,0.9744750484322763,1.3415620836218438,-1.0371255384638343,0.7141159459065778
0.6195313201656506,0.695240062784521,-0.21988050632215253,-0.7499962300465095,0.6133662461061651,-0.004073836444722224,2.0437703215405016,-0.6234830717859999,-0.5853775507837623,1.9521806579071819,-1.2607837164038935,0.4835842688265638,-2.956289155872906,0.5866668669147203,-0.6675396476512825,2.1254219401988035,3.1172619334450467,1.5278920228119903,0.3067002952541027,0.030167837295781146
-0.30572132304363653,1.1434541176639033,0.36014357156041904,0.222138334946405,-1.536051681125102,-0.5157954037843249,-2.6008346265648177,-0.6787144313783704,0.6659668526671857,-0.771213177036068,-0.2727241260923994,-2.123474841959057,-0.863335654943369,-0.8508147003563183,-0.25350609218107945,-1.3262668080551316,0.4315985007645595,0.2277429148711089,0.027445197192585015,0.15961148458942095
1.6424751211952817,0.3460212098456731,0.10503360570949137,0.5628527751158295,0.1357804923325796,0.8700941015915751,-0.8367496561607995,0.7653828622788392,-1.1894551455470803,0.06022748999138737,-0.42835260505922473,0.25504402776572227,0.6083545963815232,0.11660893531743859,0.8179458805822587,0.22259901200447876,-0.30290939795523036,-0.8616737638310586,0.573447522606225,-0.29066349499002486
-0.31051054287436525,0.5680974380410047,1.2822390681705513,-0.19748099435913907,0.10608353202902795,-0.14041915047703887,0.8991321863907036,0.024451848522135992,-1.4266011005151307,0.5161331055796226,-1.4716771343372144,0.09657300921072268,1.1648533884366847,1.0734918902062724,0.9215254423983139,1.3789379822527599,1.7593954292119374,2.2899786555490405,0.4460094004029518,1.2423687333578382
-0.47041560127645,3.0108625162170917,-0.4862320138277808,-0.7064111917734688,1.0200362759287938,0.2516988442279837,1.9437798212711102,-1.619575422502819,-0.3653045924479476,0.1456811899113028,0.6148832271724927,3.0089902651303424,-0.0733490929475589,-1.9466176345381423,0.06268755850644024,-0.28762125531011185,1.4201716528766248,1.9498137700807727,-0.10963274197314621,0.21287695618813088
1.0822368630522283,-1.149453472794188,-0.9330490359940201,-0.8240173081625856,2.711758517332029,-1.161511130325881,0.3390328585203376,0.4546311980595308,-1.6638273915045416,0.2824750849671741,1.3890605323540353,1.6812983805689854,0.30013125894629955,0.6591851112676174,-1.2268780618379267,0.34795905585043807,-0.040960859626761034,0.3816277227107036,-1.410082305588559,-0.8167319317936534
-0.2871821330500434,-0.2402075567154465,1.5446317839587422,-1.1341033304046144,-0.24141642241657624,-0.5381270700936821,0.5844242118335149,0.06249564349183516,-0.18410363000495653,-0.1905793689904697,1.1153493068811555,1.0940728861622067,-1.2374841793076505,-0.0832440799249979,1.5134841593641977,0.008769301335514493,0.6979048677581138,1.1626958634534976,-1.5019553397329393,-0.2214942407608096
1.6185504033786031,-1.3115905456261079,-0.13406161771730737,0.663627464013372,-0.9509317642488792,-1.6591033163954898,-0.9144000265447569,0.23306207747866725,1.6213746826702848,-0.046190091576905894,-0.9714226690395769,-1.264764294501637,0.6287385131626143,-0.15570125053554942,1.3555117342274337,0.6119460573109199,-1.2718973657745776,-1.446064203262651,0.04587557373199054,-1.13684091019357
0.03706167546117548,-0.34677955376160546,0.9809641061979251,-0.7598163263223172,0.4704243146314634,-0.43817436773855023,1.002108546572088,-1.6488849021119276,0.16905342527280767,-1.8877848161690007,1.7398237684817826,1.200770777463548,-1.1827070545782674,-1.8986061722606307,-0.7283130514499823,-0.13323959057801493,-0.7958286397991431,0.7966193373449127,-0.8521491740305116,0.729183515773495
-0.44005060771263693,-0.13813025786161992,-1.459519844549598,-2.00432134956284,0.20883590366605653,-2.3866293728002868,-0.37899607338233915,0.9840760600749915,0.8571930641205123,0.3627002451106211,-0.6896677256069347,0.5628054270067102,-1.7631385588423387,-1.4494026880347763,1.462090603669419,1.974808055398754,0.2636308338005885,0.7812334772595482,-0.5460014357648064,-1.408203303442699
1.6057516663111089,0.008603609363421347,0.018503842138597775,1.0141977848330357,1.4701384239201076,1.3944639995996875,0.7556519664699973,0.4893461458053765,-1.4222669514399844,-0.02255931083246389,0.2071191749165932,-0.7122977664375615,0.9260362800663673,-0.13400619971725686,-1.9704277181730847,-1.1210168216359913,0.3537691734509403,0.28455936436067464,1.0164774679016395,0.0022831758691901406
0.07485502923942479,-0.3002110662101791,1.4663664015671136,-0.9723779308689162,0.24352723445801452,-0.26327791585045096,0.628259292731556,0.8644891675361307,-0.5417372939272775,1.1531711312833859,-0.2229830894623564,-1.603196598287924,0.2096463578516896,1.105909858077279,-1.5220303709188283,0.10641716393857548,0.5328707330739328,-1.0461026967767924,-0.37375394372126614,-0.05619122442050003
-1.7845870637925751,0.8297912343837579,0.7256268798045314,0.10193078599615231,-0.5092336646315547,-0.15390381568927453,1.6672341867644118,-0.1486417632072967,-0.642078507429695,0.9028689486779077,-0.3040389521906327,0.20418070814721895,-0.09167392651100112,-1.302728609306178,-0.03523990308371219,-0.24116603707980208,0.49341776712281576,0.2536443719039797,-0.16167295616253244,0.18235838857322376
-1.0196160159217307,0.40900910913604516,2.608500480777078,0.5018888202655514,-0.3234845034196284,0.12777602246030234,-1.754661017255142,-0.39302727767433066,-0.8468777849661021,-2.038375916054185,1.5813727855911237,-0.4151296814534899,-0.2249787145155754,-0.6591790340681335,0.832358133114887,-1.1139991719453834,0.27513623036100215,0.8355839427820122,-0.8747697182847861,-0.29072476179522877
-0.00311982020221518,-0.2677188875767426,-0.47188518735999335,-0.4159460178078355,-0.4532486182842101,1.5025984264945829,-0.7655974022815961,-0.07917987818544744,0.6374830454884519,-1.0330074510669942,1.2559070152952772,-0.7599728167103719,1.0530914234827928,0.13431229328616218,-1.147761506738783,-0.9395501321725364,-1.2642161131716327,-0.7671826512112578,0.1355964354465734,0.7199089476828201
-1.345174579635557,-1.468703841252767,0.7550036535637004,-1.6684301344743915,0.37383016366081917,-3.7829716163525005,-0.6808961976291346,-0.7693429178546852,-2.1958400816212578,1.624598161281608,-1.409995024498786,-0.11415525398434749,0.9089786960935208,0.5949103745457744,1.2873733300815724,2.1563780036965645,2.1408075879354698,2.269844736433289,-0.9560718616038796,-2.310089555032873
