X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5350900406341161,-0.42436746535718817,0.08133010203592442,-1.6026928003101144,0.2810641484456896,0.5468147415535797,1.351455934566349,-0.3685460158083864,0.5469962882883105,-2.6216386280008153,0.7839271445349253,0.22548208940776565,1.429115339860896,1.8694666593360236,-0.25755096503869734,1.379034757413694,0.8558055879880808,-0.11829687202913929,1.7455504117541276,1.1259146560638846,-1.656782416142698,-0.7249633444578253,0.07733293589537955,0.02651919071038303,-0.7240793461562568,-1.6148548514271164,-0.0002188539393760022,-1.7252336191869992,-0.3579033913839534,1.3601917027526864,0.17251294156297617,-0.17776552158909015,0.3956921273669695,-1.049325760864727,-0.4626563432917625,0.6696448138158717,0.1763123931840955,0.6170933205489112,1.7417887945586605,1.1335389958398132,0.4784783644357917,-1.1760194274672633,0.09536748800224529,-0.9800552810350458,0.07996243265833167,0.9271164556606304,1.0088018558299716,-0.0641650748397054,0.8329823247542674,-1.041863211573788,-0.6526556337320649,1.7392598435551536,1.962258121633046,0.12463653327144023,0.581538510098894,0.4403442709849215,-0.28170149112784776,1.298978070482598,0.2852816170793146,0.28671558119256974,0.7211526436464992,-0.4887277189712931,-0.12209762048218496,-1.9190009801948114,-1.1482660667230757,-0.8060829285601342,-0.013540682625858445,0.06426644842160423,-0.5741491390232938,0.20907180796799946,0.21113515830337898,0.5333267733240971,-0.38501209927865365,-0.7340452972175427,0.31781803730717023,0.42655227880273144,0.400871950199534,-0.6186590737323513,-0.4388200793230631,1.3499516855591969,-0.45106979466356834,0.2520013693770097,-0.7589001054081946,-1.1540956692974733,-0.5362463721172377,-0.4974267366567104,0.22801278365890296,0.2680037085228436,-0.016042760578016995,-0.295357654810043,-0.15496882149626975,1.0666439504453038,0.3715152526994935,0.8842143850163409,0.7143959341232723,0.09014844851988417,0.20963335029592758,0.33247099669991115,-0.25220115493403195,1.651653472863698
0.11776672989764923,-0.25338959292886776,-1.0949346320272086,-3.008845046899841,-0.2161516996024976,-0.7355948524015278,0.8451193405559237,-0.44928483753184084,0.5286128809065701,1.1766200119433738,-1.171063321388277,-0.4115681034625,0.6957493140686298,-0.35739149409796733,0.17638247772044716,-0.38295938301777593,0.8609039602801138,-0.24334232888518537,-0.214779321748445,-0.3955290312250005,0.2116483581690456,1.4038290764945236,0.18871294978393202,3.0144346594478044,-1.4636158151786793,0.35565936009978527,-0.5328376294698615,2.3845501433412637,1.9432306072453662,-1.181310971407698,1.065243292705744,1.542000101725837,0.4592869325942908,-0.09653003422916688,2.259596845480875,0.29663227822020755,1.4959369833382843,0.49258734499654677,-0.2476750471169076,0.33319867445935186,1.3538864204385004,0.2521496681306351,0.6972510391943795,-1.4457830148433275,0.5628980006933482,0.33523689970641685,0.41894769292659695,-0.48454317820219434,1.420798518442538,-0.30911914804815993,0.736302062047696,-0.8629660099013765,0.512169392930679,2.012463513588866,2.344431328744547,-0.4075974570087451,-0.7743099375664508,0.008558828678012956,0.532366016749898,0.7205528074331826,0.3918964187110822,0.4532440061897787,2.369118724960943,-0.26197095567860906,1.3288197145306329,-1.087221353620811,2.2113539129836037,0.6845310582929205,-1.2341676771210492,-1.61713140449976,0.18709300601721726,0.25154463671789423,-0.822714270797469,-1.8554031637919217,0.2576784633041624,-3.0247942223246405,-3.1309752308697547,-2.0525643815327594,-0.8529371013739095,-0.9796699798345673,-0.36747410355925897,0.16651365292971454,0.6737681513277507,-0.6618316312027451,-0.04106671155759958,-0.9369671861792356,1.5934978666944615,-1.6190690314454133,-1.7977809157427245,1.796258493891473,-0.7136779828693963,3.0147490180926977,-2.2744097697640524,-0.27404659122338426,-0.3085841218566339,1.4335393709240718,-0.4116352231955784,1.5741892076603656,0.5284486118452376,0.39523428339159955
-0.2907905286051988,0.4257488075292714,1.1027598778824352,-0.7557819578782017,1.8758763776371148,-0.3273723232192877,-0.06594578698133999,-0.8532022051154906,-1.0361056723606843,-0.28387292204509956,0.7647351512079286,0.8567099352584635,0.32312070298577056,2.538462057134391,-0.08112343895323489,1.906919882375723,0.531986649368775,0.5276653956827967,-0.850310096167738,-1.910868225413716,0.03478423534826173,0.3073680984307113,-0.04653427617317318,-0.8472831445629018,1.0987528726550688,0.34315935854743024,-0.4276902527206089,-1.1577580972212038,-0.9125808422708153,-0.7844397663727529,1.2140781290227216,0.28123984373509675,-1.498153529159465,0.32032962015074234,2.437735805295394,0.30918079149915956,-0.8599872026348562,-2.582149986506767,-0.2117143843403521,-0.5086889547741099,0.5792865995664791,1.2144400568029166,1.0062591361948428,-0.055432027098103534,0.5385936524312408,1.4511591425937382,-1.2459809760013623,-0.3867739319875726,0.466656251019405,0.4094041854851782,0.5392462948909652,0.5580773380226034,-0.31980873179322944,-0.6529709075131075,-0.5086844731443806,2.2396851081112525,1.5797119536352302,-1.0093218419711543,-1.0196362211312897,-0.6868388619087282,-0.7850182852397112,-0.43985413511949795,0.5930344173914641,-0.12775039363175322,-1.1573298894206712,1.1944272998390977,0.33301435292026194,-0.3754541443017682,-0.6567770833834452,1.3472089147557924,-0.26686939226106826,0.6398516350871799,0.4656775965586485,1.4190433748956817,-0.9931830987533639,0.8436691838677862,0.5548128772668866,0.08420450492608332,1.5290348821894726,3.4542140233704197,1.030019936028118,-0.27253466478717303,-1.3193362996951126,-0.8032797376701487,-1.1856049689431856,0.40202962876512477,0.7834692681890156,-0.7262372794191593,0.29143684738630926,1.1689071617692606,-1.5685234245356483,-0.9048466805910401,0.07300845661839951,1.1126207046182197,-0.7835437036463873,-1.5802603673605078,-0.6477668886148897,-0.5630382229754561,2.4144611113520433,-2.765948129677692
0.009811682082676937,1.7717669895738162,0.37687003079434206,0.13108532091436853,-0.9548199568739861,-0.29695957821757674,-1.8948973188406293,-1.4479970194052099,-0.004920646316279044,0.8850643061040142,1.6241349389702946,-1.0068877705016532,0.22007400346810457,1.3126985249310226,1.5976318525060766,0.9751592193659997,-0.30042093461557406,0.11354312152177427,-1.9085479203520628,-0.25714537659199826,1.2497170721653512,-0.5922056528535395,-0.38286651349997713,0.9324541505671217,1.092807685462575,-0.6012381714635173,0.014379622579168983,-1.190666235177073,-0.9249887460683718,-0.969238789894084,-0.9510847809790497,-0.15347176577175267,0.6270552875945785,-0.7333186392644262,1.1057616790084062,0.40435756266351147,-1.5730690873152366,-0.5120621357255944,-0.5016776734591248,-1.7409658694751566,0.1421510805413386,0.3837352010446351,0.655434682424629,-0.2846014029150478,-1.0974358447475412,-1.473554533936438,-0.5243026975730716,-0.4830923919499351,0.4848604462183184,-1.3828657543099836,-1.290925025702728,-1.208918976145222,1.2788237703938519,1.496077507696495,1.4006769013693552,-1.24084051994623,-0.5908664099630274,1.0748185639400594,1.434025352284963,-0.5449147380762797,-0.3520471395344458,-1.455924624344948,1.0378709208287749,1.3836143731050823,-0.10079594962597263,-0.3308941266520297,-2.345819003184699,0.5441792656379687,-1.2283954557415506,-0.11459901099086149,-0.6852959626434015,0.32454657652376706,0.10581185206084827,-0.21241197828840247,-1.2966341160763752,1.5133010562502862,0.3463455713916114,-0.7183802390817395,-0.6131546920503944,0.2955799028275747,0.1538268060308944,-1.8466281915689733,0.18735861559328096,0.1586196388154044,1.0790471022876922,0.10165427980995506,0.449930016704409,-0.4973136193264448,-0.11327223802069564,-1.520810758486439,-1.0143722824987174,0.1920131390465913,-0.14203842392280103,-0.0925351946144036,-0.9950200161891165,0.6174796731595892,-0.5237827559124055,0.5473511347559951,-0.2916001277330621,1.3377481339208108
1.588832341209217,-0.6709081165309692,1.8691825464302414,-0.5594801602177225,0.7820661170888064,-1.5238932608983502,0.36848024314864564,-0.8877760898385288,1.0661869292175352,0.9998762722776738,1.027374674609858,-0.43210200094425266,-0.21410233316241703,-1.3081245112201998,1.6513670608680824,-0.7459239740724972,-0.24379866293596933,-0.05131962371691831,-1.9930619563332024,2.1778894355917706,0.6588031258031083,1.0824309730569575,-0.21961999589618758,-0.9684346073155408,-1.0245713921949726,-0.04767913499388072,-1.5129280240693403,0.3101225748940608,-0.8168866244255281,-0.9265965611203968,0.11482869620345253,-1.3097294225186331,0.47546127001938604,-1.188043699704257,1.6908965741898634,-0.8281712258775843,1.6605586600914723,-0.6854748352661254,0.31163525529671093,-1.2648119948677967,0.7501867417248624,1.209877812989349,-0.11656176818649842,-1.41548093781015,-1.4665630361546278,0.6707968587950834,-1.4023442034558469,2.4691186443832676,-0.8392625250693649,-2.55601598654899,0.9356057752849463,0.4395173473136576,-0.770600048183416,1.2498798479813702,-0.4273280113545991,-1.7938412309709733,1.6995435290189116,0.8053955186003217,1.0803245273129474,0.18613975883833728,-0.41137324348449344,-0.001015814070309569,0.26760260853633694,-0.36464938020033116,-0.6455411055602314,-1.320022698148818,-2.826293923791081,-0.42718287200826854,0.4043933312583136,0.29156062982173775,-1.2984162347526247,0.4238783059443856,0.0978653084270308,-0.2910495699041526,-1.4906453977332557,1.075871154344322,-0.025066336514491156,-0.2765080004430365,-0.9227232410948301,-1.5487382473458442,1.0412163827189167,0.816757256982132,0.6785206749472349,-0.9929108420439845,1.388382778127472,-0.24912255196909508,0.6203617029998166,1.1660147468024573,0.04521411383912593,0.5419554936967016,-1.2770468323361512,-0.6712802344233267,0.3603925290667411,-0.3572505115589204,1.3349825415448462,-1.6439390668786829,-1.2310164831981842,1.4338396882674314,0.8992855907819954,0.41762183799061153
0.060471029609911964,-1.5603558876796892,-0.86805739402262,-1.1491241582747145,-0.193201658778946,-1.380971493066175,-1.724980922267712,-1.2547634876266862,-1.623030779831172,0.9551520578094811,0.06254830978434214,0.9842098935937025,0.16226748979001077,-0.11425231613071743,0.5366944273029288,-0.774237927268786,-0.31802242802144914,-0.34225369949656675,-1.1556096915845018,0.6126368796948832,-0.5418544953758754,-0.2795106264526534,0.5940939316558159,2.0434694145978156,0.8765455904661065,0.08530634508296628,0.28581741381642967,0.13385820405129745,-0.3384100360555306,-1.4091217468715334,-0.5928873347627874,1.2504483800273012,0.021852929043425926,-1.2230081659496181,0.7358525744056535,-0.6506357764140741,0.7246577026722207,-1.4035888592350119,0.07260109551607406,-2.1167727339737494,-0.12813984912621124,-0.30496767894438526,-2.6675019898059165,0.44078653023471076,-1.516383296991874,0.9371184248682809,-0.3306217284630994,1.2103949430914354,-0.4931600752700204,-1.2179104002211973,0.2297631730296481,-0.5091350484559746,1.485584327375517,0.8311952519972777,0.7079321747674402,-1.4110538714214431,-1.5798490990268343,-1.4004378824193247,0.5536376817308388,-0.07973532922989955,-0.866363972784603,-1.2256915883451223,-0.9776833833181875,0.057252673874099394,-0.514446799720777,0.6329161615919459,-0.677561165602369,-0.035332218091614104,-0.21109311030164113,-0.1588467679639959,0.015029392327464777,0.4134675590694592,-0.9192594879207406,-0.16932782299073706,0.9939666186619629,0.3152184318302221,-0.016492495706739423,-1.8864700618700587,1.6617801692091365,-0.5319261502242237,-0.481863084734545,-1.4899408631357867,-0.6948546027235183,0.9662410988802521,-0.31890451244798834,-0.05078822672413568,0.28847551670414767,-0.33779734493879704,1.5334375410242187,0.01346196611197432,0.671645533159953,1.0018865103672703,-1.2021432774865883,1.8517445465264206,-0.1192974085289881,0.7392268898018612,0.8607057971909522,0.5478039221144236,-0.3894454680832108,0.3998463216635735
0.6035812759033453,-1.4376880563049192,0.5683617902440441,-1.094574664685594,2.7791786725770877,-1.5284448243387105,1.192223571940797,-0.7667981034758722,2.3791186229961743,0.10129498124244812,0.2924935310466945,-1.4322181844941988,0.25162828276457844,-0.6685181767778543,0.7707801120989658,1.6163016257783627,1.1520310760527464,0.08774631907974767,0.905908039189817,-0.09007160468320824,0.49703573739638446,-0.44649267523288155,0.0047125617433104415,1.6111632189599565,1.171813594404109,1.178665494119631,0.9256606602509588,0.16174632766992644,1.0288270001276307,-1.4487885964876601,0.21582432827778783,0.02321812643185176,-0.09629645665119996,-2.222306264696736,-1.1820670830465536,-0.06261087683683654,-0.9925258019051316,0.3950056578421844,-0.7112777633665891,0.6194336285662086,1.625352378934329,1.375109321376064,-1.074329676687174,-1.8983265747511884,-1.0799064323066005,-0.05090585273125752,0.29822089767066884,-0.6667118841191637,0.02331935840702054,-0.14816123562910138,-0.05168319026663783,0.6266258273911728,-1.7737706460111133,0.46262761178456496,0.33320347072558465,-0.1595205211661279,1.2060031111195386,1.1870366314724485,1.0908537973575032,-0.015319236633128305,0.0288776877981435,0.4099748102767173,0.45427452071946417,-0.9718300194561189,-0.7872798152959971,-1.093305231955962,-0.9302212776583494,0.7365412239027156,-1.7426105061634092,1.5714066542479064,-1.043786295314852,0.46963841364242737,-1.3676075355732997,-0.006317264285888293,0.38719538791168184,0.38494310950693095,-0.2060772643206319,-2.239610162217496,-0.7202604660583628,0.7641121205254926,-1.1884925236293304,-1.3237349124194315,0.95094034023878,-0.17593430382955483,-0.500443886172179,-0.2292689564577702,-0.5269215603003938,-0.7404060033352872,1.5005419626629475,-0.6291625134297458,0.8151836690801196,-0.0009862091151046502,0.9590212057207835,-1.8788581326144786,-1.8412193424762835,-0.6559970116398683,1.6449763378616216,-1.1197817428277006,-0.8294676138757262,-0.2867563550212096
1.5510683372803389,1.2567459386894377,0.36866291967360365,-0.09766353882901276,1.6818330016817304,0.05877424636339989,1.3128162714489748,0.9203698753233028,-1.21479724901223,0.18209603286618106,-1.2875794293520932,-0.08136830726413269,-0.17812817800066622,2.1848551926596085,-0.6743765429400186,-1.2346720644929408,0.7850307005603365,-1.2345561976145512,1.0310312241306998,-0.8260860216713114,-0.863221626794937,1.9516863328606264,1.867977518452551,-1.0963433307459622,-0.2425756060786397,-0.4470543028160314,-1.303474230761577,0.2811189976915095,1.7531188226144556,-1.622620021828869,1.2975712918006403,-1.5989746522348744,1.7221536304390956,1.101820921010071,-0.5325222446783208,-0.29640366635194454,1.9684524099067326,1.34512213324376,-1.4834687101692197,-1.0190514709409713,-0.680377276118802,1.5075950877703306,0.46394205016968615,-0.16931843991085313,0.3526679429684624,-1.1767384155360838,-0.5684086059515329,-1.0741110924051804,2.0435518050738604,-0.930438627321953,0.7994850283340258,-0.07109968904422925,1.155287079260836,-0.408757095522306,1.490206846562248,-0.845257867478638,0.6322858026011738,0.4812362292627781,0.6130888723614542,1.8690673314528647,0.3049560330944984,1.0273979927912265,1.9163265054207606,-0.02537975483075005,0.46978169469668724,-0.6892354217884556,0.653091057564071,-1.3733446439449923,0.28553996434012513,-0.9095139778466584,0.07223371857118971,1.5098601964182274,-0.44782319745855603,-0.16094284700098507,0.09818379831224082,0.0586300925638954,0.5957282604751236,0.844397486685742,-3.7898823826476202,0.04439245007632214,0.20169880881444624,1.5410917715177588,-1.78530481627237,0.7100535671654201,-1.1177409441108712,3.039170996638958,-1.6241014999156491,0.5906535618624549,-0.8738090875145459,3.0242052476483634,0.5063315177512231,-1.043917824511399,0.07542829010117476,0.32171454428383767,-1.2425850518904418,-1.2472094874414443,2.9098013980655955,-0.2457032385933988,0.3277596962038909,0.30553219157620765
1.1430815775831813,0.20440664745147194,-2.0345672139687365,-0.49450977566976906,-0.008762642420291462,0.22759004824689152,-0.7989774430783451,1.842932994935401,0.14759583864709766,-1.294289048233052,-1.8704111783977495,-0.28155878720473504,-0.9634689677742231,0.6405945260815844,0.33705162538762445,1.7847369052233382,0.9537472299034913,-0.9920395501918102,-0.5660986458298535,0.2710805296884737,-1.3942667012123824,0.4458560746093685,-0.7699567297525629,1.0992176434942418,-0.2523728125333489,-2.3438485645922547,0.6121141115693157,-0.0778894960916503,-1.2760503667446272,0.06081367443949332,0.7930557797092795,0.8336734727121834,0.5743165087610134,-1.2217917287347817,-1.1540067792610145,1.371900075176092,1.4587637473297141,-1.8718242837361372,-1.8274534107619762,0.9273935513172495,-0.38843825209532357,-0.5137184606839199,-0.33768806367783477,-1.0634045720322454,0.5030860292304703,-0.16648443227602297,-0.7371162678210201,0.5320307972847849,1.3686010880115778,-0.22610852656035116,0.9335336317282015,0.6011569901988323,0.3402804805346585,-0.4090554995603785,1.676611840746865,2.080033049617548,2.1965344925786594,2.105180294095763,2.2197177474483705,-1.349047319900844,0.793115359968916,-0.8084374895033074,1.3248903965569234,0.41604899808324963,-1.0734219398391949,0.6281706067030121,-0.5181812315113083,-0.28986947266525387,0.5780952865894441,0.7511789384339287,1.6808064331238575,0.21299834675894838,-0.9454837949208106,-0.88935390261954,-0.3932416483123134,-1.1863406990550027,0.3201785899337195,-0.29561479240821104,-0.7246762316260402,2.962345547988407,-1.4436636860959502,0.5730464682870295,-0.4437877344546622,0.15761462001990692,0.7007283273558471,0.4959527709196455,-0.8677498081508787,-0.23871225137997076,-0.6643884049799785,0.5413251451532011,0.8245398255828601,0.29536432256232864,-0.06328937073724471,-0.9597963616048358,-0.7569444183722706,-0.3781958608361774,0.6402468644156232,0.7140074995884258,-3.1958346017301746,0.2310163687081167
1.5983059809018842,-0.3076394781146528,0.3599785750403931,1.3454840925187321,0.8648923317799848,-0.9747893961591316,0.7887324130129181,0.27952405295785565,0.360446448391868,1.2495485241318856,0.5310605754989093,-1.1647547829901093,0.7880603061311094,-0.08174812664881181,1.0518206056610184,0.38679760023681675,-0.31303559371495004,-1.987024641211697,-1.2045696880215722,0.5789100612226554,-1.6722507902659345,0.3071091481780172,2.2287504132320457,1.6047443374211174,-1.9973410271328838,0.9542137206366174,0.2933086708099512,1.423117793257115,-1.0301007664649384,-0.35263514201745483,-0.15905829113788142,1.0696691998200245,1.153188185977916,0.9985264698289795,-1.4813707082911374,0.19631753130181873,-1.3078148917831158,0.1661424662034667,0.8896056810786395,1.6359511057997318,0.5586774612209728,-1.366739411537141,-1.0002999856154324,0.2078936743575921,-1.1040916529679552,-2.0717257394150743,0.7242664259397738,-0.04624120119845142,-0.7430920933846342,0.5205129996426655,0.33671676892135083,0.6534236083539926,-1.4823761540771119,-0.8218548408614702,1.8111354592714322,0.8053963859329646,0.42987386401637817,1.0559944083660435,1.1681975846259267,-0.7006730042438775,1.3680222076866146,-1.0670975994364358,0.3205955695557216,1.2696768340447042,1.9516501226637086,0.34919777837980337,1.5542394317760335,-0.4445277317664551,-0.2930379123604986,-1.7397981885941758,1.7580258302212122,1.7857534835897706,-0.2354794253908462,0.4527353145241885,1.4200531664487823,0.2611092305245513,-3.6273772159923032,0.6893118556618519,-0.48035184788878227,0.11449013929392098,0.6741402390996842,-0.006003752832526027,-2.706537472408328,-2.0839491033084903,-0.24153514804637113,-1.6313887026996838,-1.5342561899075522,-1.639817508223248,0.002192368975548625,0.6545548362180483,-0.04772509249819569,1.728442564609021,-2.4609155402600096,-0.6689693028173879,0.31685756600444825,-0.1309856333914463,1.3015043463225577,2.2494309460599435,-0.43683091850290967,-0.3069770459183492
