X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3026271542345074,-1.2335620494176875,1.537214514086478,-1.3896348955722178,-1.6525645388136336,-0.8702377165099034,-0.696633435065974,-1.6705264977541197,0.934445438951786,-2.587748227946447,0.5956416906666616,-0.21951061547675918,-0.23044353528747857,-0.025227822959875,-0.8239671526507831,0.40149774206601546,-1.0973969724159902,-1.8019370930828011,0.13432988430474938,-0.0014059148662428282,1.2520606287862552,-3.463613229764528,0.4118694482440541,2.234376539555237,0.8702454949268257,0.11084735477147244,1.4159005943702707,1.108965955580031,-0.47895534385802035,-2.4331956461079733,-1.3067541857536484,-2.0889729227132934,-0.4733934532144024,-0.6243511502154552,-1.1875989301733456,1.1940707226711285,-0.09759264594906503,-0.6582429423021924,-0.978471753108562,0.20287396898666493,-1.340575097149716,1.2134130130687941,0.3863043347962715,0.05361468208875044,1.7461449964910414,-0.6766903479856197,3.2161186490563733,0.4350262459081826,1.0067008650389593,-0.6554750199737002,-0.3441645362651315,1.834991643891954,-0.744724655684358,0.4482762820005906,0.07036793873218367,-0.7734134702922174,-0.7909589447681626,1.3985576937024982,0.7348825252806487,2.1352532126658166,-0.5145157565350412,-0.7239011123128124,1.1012305973909071,0.9772694435036101,-0.28629070004787943,0.0993877915913671,0.3370640532262169,1.2012429617327745,0.20291069107090418,-1.1007082507564743,1.1527763757687648,1.3575571285996475,0.27372137555012055,-0.5670179444914137,0.9382191768739419,0.6401517413737704,0.5045976768402818,-0.16755582773405014,0.4847846112972843,-1.5539821850752529,-0.3063915781161741,0.30672686556913914,-1.1124616470775321,-0.5331824259869073,-0.5544652250417288,1.833975050586027,1.5866343225581032,0.9956699539995121,-0.8747319576432401,-0.22888980715636945,-1.7246795717154797,0.24915464167844406,-0.12802516429694666,0.893117683248883,-0.4614011506357206,0.54802812974335,0.2058305950584695,1.1024370546927635,-1.306616553591177,2.062378693414537
1.6820756470605354,1.5094704998655137,-0.42333025609129554,0.7019160684395542,0.0623103597657888,0.8394168804649317,0.7231431010620686,-0.4279998554796509,1.320432012721252,0.8906912155244928,0.5490584190285424,0.19183523774618222,-0.6684012052948176,-1.234186675919164,-0.6017182647069309,0.3731051374064028,0.14566820728166097,-1.8210060657003173,0.01947024390935869,1.0283865510414634,1.5445340097507365,0.5428990464166935,-0.582876569789396,-0.33517105040704903,0.0868666518954878,1.7521164690061075,-0.28520818030169054,-0.5060532127189449,0.21316877492082284,0.0631973561569128,1.4578639286812187,-1.9400594969996972,1.2290648470911987,0.4001982051580312,0.25958818124980954,1.1460073359120582,-1.6706574834229972,-1.4702738881572925,0.2929335240158707,1.5431449129863541,0.9234514815726922,-0.40360282771317907,-2.201863209739855,0.77169592162562,-2.1061057175869933,-0.45707435940751784,-0.8430661399779775,-0.629912283831014,0.47165259433410767,-1.5369966435258309,0.8599859135036293,-0.8341010978515001,-0.30800923529666635,-0.02380638282050955,1.88209099833197,2.1172508206537506,-1.5951143767330207,-0.34506219237476865,0.5515695065128989,-1.678127619164773,-0.7315940921800206,-0.46640387577727527,-0.3247471293954467,1.1538711077919381,1.0107896124865021,1.7954439331374372,-1.6132443222976462,1.542800350770951,0.8579898466853432,0.654345136068977,-1.6219572625499796,1.3030196985808473,-0.5828255379655245,0.21794944955587137,-1.7850881190865806,0.49319184858721504,-0.8284332307590376,1.4556117832775222,-1.6484092093536462,-0.7299486163920765,0.3984365201654079,-1.1996072329223346,-1.2519745591495666,-3.523753635183233,0.7758712663196102,-0.7437902877997917,0.47132773244654946,-0.244932244407154,-2.2505691764384417,-0.05766412529789769,0.8675501759512845,-0.22828450803665468,1.2481741722562993,-0.6307838295386214,-0.08302387221498853,0.2743100185221893,-0.5829921751347965,-1.8155817324972878,-0.7785469291678504,1.438422378345824
-0.3979212776018606,0.7944171331235458,1.7973122451434647,2.051388497090716,0.6623202682907275,-0.5398873659524401,-0.3432276568248257,-1.2965655488962262,-0.3374262406757214,-0.009360475191840266,0.418366495366888,0.3055388413036514,-1.0658882734304231,0.8736462194706262,-0.16731801854242842,1.52259655506669,0.6957941417680416,-0.14556127782893866,0.4093172531712424,-1.813036503494658,-0.6442687755825153,-0.3126386263833099,-0.3329849515515447,-1.065619335190855,-0.3798157768514217,-0.9655719792432615,-0.8480283867544571,-0.6146394233765246,0.1774537126964053,-0.16527260769937044,1.5366952179826538,0.11524525022232024,1.0567568193322527,0.6901501995941901,1.5571780691501416,-1.5231140903565767,1.2050996536878213,0.8053515218745988,-0.8592122816901236,0.382876182298974,-0.4097659472691363,-0.17590200252290678,-0.3060781651088621,0.6961648454277692,2.426754534192728,0.4005166472903865,-0.46904005924138387,-0.7916175219842213,0.05435538737209655,1.7252760188091583,-0.628721798776409,1.5416469231132863,-1.5809554578145517,-0.15351613881560253,-0.9909111316594669,-1.4250892977395102,-1.0188038575556302,-0.8419367140481887,-1.5650414616470971,-0.08062990267615482,2.465736355790459,0.9480534602966262,-1.409728651788645,0.09558102601134091,-0.8553789780760352,0.2123520589002064,-1.0409441056344606,1.2459138160341905,-0.19934097748010035,1.5314480559828827,1.3248690604170605,1.6755323892456924,-0.9854135006499021,-0.19586220630006912,0.5433549233539705,-0.23686288055148022,-0.9025982087648666,0.1282358617308892,0.805900091106137,1.117684127599202,-0.678984280247332,1.0456165193418638,1.277693238419153,-1.2439664911110915,-1.184009337575327,0.5063054978058341,1.5988599171962226,-1.0129504021321112,0.6303679746509114,-0.18049644289071867,0.4967296240053072,-0.5689769153271622,1.8919255188908934,0.919170732055536,-0.0449138270358558,-0.21648220939544688,0.21433322165792024,0.5806184250818535,0.7543010097763203,-0.07684912311027017
0.1697485124957928,-0.9633670328948378,0.10923919289441833,0.08655486334968951,-0.20926120009994045,-0.5833976203928906,1.3382837460453831,0.12026336577667449,0.9709746909462136,-1.0947676549531788,0.002332639651872282,0.010104878787931702,0.09679326096494119,1.2081782151078289,0.05576403666265112,0.3558332287622677,0.1262188915538113,-0.792550505355697,-0.8844681879740189,-0.06628077573063752,1.136591029749891,0.5864989448796318,0.9778558524442315,0.6477157671144358,-0.5192814491291003,0.659988622123001,-0.6985630048227998,0.4359191245417716,-0.15290093746280414,-0.31235587769095896,-0.7860527677323402,-0.4128903764672524,0.08527793385439064,0.2905069833078431,0.6103599077111734,-1.2872431156501725,-0.9501791264825059,0.9891045285386961,-0.587962639345581,-1.0854168804563666,0.8518544821203937,1.0423039923168969,-0.04561400231978987,0.5530681698233403,-0.832571428826627,0.1708714386650618,-0.03129562686040062,-0.7884293942320303,0.24736781506606478,-1.184004656676887,0.5136321494316286,1.3930244259795195,0.36234359945204186,-0.14144658331180865,-0.07264244087908839,-0.3235443727708468,0.965382117495898,1.0132061039873692,-0.06810147207131312,-0.17715588267931903,0.7527260012949514,0.010090403098600561,-0.19910011322120083,0.09269320244727364,1.4521172429855898,-0.6252567842631752,-0.3325936944955855,0.6201374830695265,-0.11716844085860902,-0.21067787525338955,0.30703529897523724,1.6686738800977434,-0.03230576492445174,-1.495450451390742,-0.234773339416318,0.22353105491655484,0.8077189687278131,1.0142971960917817,-0.4745805388432929,0.5195931819020623,0.892180854780671,1.3559306822486934,0.2782529935635435,-0.24872622973717537,0.22788529705219093,-0.7546175124062549,1.6260336450820316,-0.7403141130129829,-0.3592387532911509,1.3761989218741575,0.12977089080029908,1.1386700028991454,-1.114442467929559,0.7436815664879673,0.5703458117979272,-0.23954420210678692,-0.8188215052743831,0.29881099566024094,2.502194708664611,-0.1275100403929868
1.4569694249059997,2.8707513708125516,-1.1903713990665403,-0.20646197640269687,-0.9161785667871204,0.3912196324375587,-0.4015758581571687,-0.8411353021720394,-0.18295447238976384,-1.986958793007266,0.3701811008932267,-0.17500645371089904,-1.3194009556508013,0.0011074654162538935,0.8162601429674439,0.1344051243730556,2.1647590212740524,1.3020736960864805,1.092905368672098,-1.2031390103112778,-0.22100705218512923,0.5691180491320108,1.098499500865193,0.9114478341752101,-1.163539277908893,-0.5503429120799413,-1.9074466156713594,0.13718694580553148,0.12236884345578004,1.1077368547351087,-1.3439361997891723,0.41971897992771223,1.227752723243443,1.4017952465994215,-0.667147014801912,-0.38466980817035257,-0.3484371101803332,-0.4760159102942052,0.5934925866305205,1.9472269968730032,-0.8197048416447732,0.8900506202450914,-1.3680714174874122,-1.1241339117060876,-1.080453809061956,-0.11568889488840947,-0.5630623389414129,-0.08698294454144559,0.3071259656640627,-0.7262264759056027,1.7427398590308207,0.3495195744744335,0.984028361860661,-0.6016523486482329,-1.0787317278012267,1.5239912652844845,1.326358971625464,-0.9791154476445841,0.24461281584365377,-0.4977781896710698,-0.6506625507863179,-0.6764503712077826,-1.8575318882363479,-1.723957685506944,-0.28478292369533414,-1.0714882515803186,0.11259041602290389,1.3646187424387914,-0.01089175389178766,0.736139782788408,1.6477655182794877,-0.9794046529003593,-0.9883907275840453,-1.0775001967483366,0.4024162391497227,-0.6694967676522389,-0.2540309445164864,-1.3296006613698352,3.396078629469956,-0.8636534687455557,0.384636516366635,-0.7134337241895867,-0.5213679663384134,-0.743203289532562,-0.04718914619257509,0.2958641959950684,0.7946565970022708,0.25740646338098466,-0.9395931189778304,-0.9677257621961362,0.8243291114301724,-0.08863195575983729,-0.7518629180304741,-0.4455317991377326,1.2905958983139347,-0.3772407086174009,-0.2831594551815756,1.1946403002363395,0.8514319429525571,0.18505460687523104
0.5295651024760348,0.11138945938696716,1.3252387689365952,0.016399546050623135,-0.9665277155758158,0.3534177976294413,0.20857096627816274,1.3728755408189492,-0.560439310922296,-0.2807753101775569,-0.5056587860797697,-1.4570009761524858,-0.5442289690798096,-0.4819374887639125,0.39261538444818317,0.06216789368087865,-2.2622871741555906,-1.3804264032590374,-0.3011003993089864,0.7635089282359938,0.48731709045502974,-0.3995678339807033,0.26340330142123447,1.5125499888335467,-1.6796339282897297,-0.5815806494299364,-0.4356644506217661,-2.410551575521048,-0.8778112742344096,0.5257401866015218,0.5230716634776496,0.9867180960663181,1.5743964024799413,0.8777886092325713,-0.4998859633137402,-1.7906002546988486,0.9631294571153728,-0.14594603403100131,-0.5015622375141734,0.309516974375042,-1.5782882754851348,0.22595779511065564,-1.3765131650582687,0.003999654611480942,-0.8217431745510768,-0.21661771536191515,-0.8224891498103016,1.5319752600456373,-0.31254995000146324,-1.4284281860146308,0.32441017370337016,0.7978759233542367,-0.6022480281243949,2.133756113782722,0.8901197091475279,-2.2905980596802196,-1.9142712649917406,-0.36199801560107625,1.4085587610151722,-0.8971841102424457,-0.5636198275891698,-0.06742101203887561,2.4966198850633488,-0.7489733353123372,0.4279823440314495,-0.021527038583945224,1.0212551085940687,0.8638475584414173,-0.514476462050387,-0.0933018902369547,0.05996922023347082,0.5451586336104711,-0.1910374527883099,0.04798320447450518,0.27370604248880076,-1.3049492874026316,0.6466161392720873,-0.7816198759932439,-0.9695826070775969,0.8073555370872614,-1.1017124997892376,2.9855462085893465,-1.5886375955714955,-0.20606461922226235,0.7028404406473523,-1.4935719401287306,-1.1960007616774369,-1.4927609250427958,-1.0839470984987398,0.3382379018046295,-0.5562714229075717,1.194162258779601,-0.41673373403512626,0.36165665091762444,-0.775952571259438,-0.4434649665901967,-0.30778512663573643,0.5836151615022767,0.3777518280020152,1.9915143630215684
-0.08473559222117819,-1.7249882404036516,1.784013012433331,-1.1617738207161175,1.4968012091856189,-0.0034152624303675997,-0.22152929540531183,-0.8523371873604757,-1.9414677303560501,0.06456938767401184,0.4070549830845549,0.7715069413423707,0.29809988065633275,-0.13280916592124734,0.8902495570828061,1.4593030848741948,1.6852192326443916,0.4571226347536133,0.9174178948235168,-1.9435309455350769,0.24870173860690034,-0.5359286726212865,1.2373692609789326,1.4920301780022134,-0.5796129361484053,0.3062767564527583,-1.2383801432620043,-1.3201958975946522,0.4002943630488646,-0.2752600561262088,-0.7121692941377846,1.4597542500966745,0.08102907294357081,-0.6678436214346296,0.6042004282460431,0.4046232612338399,0.8663597057606797,1.0534801678358199,0.43670101478941653,0.006160398741824798,-1.9313590303343697,0.9311862731914612,0.5583435839352405,-1.2058377836479701,1.3392987472396574,-0.26739929887127034,1.2021331716262427,-0.38176305390237103,0.6374175941492238,2.4583903502894953,1.4680729777264456,-0.46601290809194396,-0.4963036184036251,-1.247962626287061,-1.9405980004319185,0.10832436821825768,1.461208741790676,-1.890487420628918,0.43158803859096334,1.9276288197784426,-0.5874368950865988,2.0416199333777914,-0.7637721881378295,-0.9502623997285149,0.8118309717172723,-1.6021466757430873,-1.5562236435586814,0.6635941105126825,0.6780953737898874,0.828806652084074,0.1535723345469648,1.1288501550852157,-0.6124768678446637,-1.0651903465750048,0.1073759354832267,-0.09743616977227333,-0.7641495563981507,-0.8920634929354203,-0.13055452403980655,0.2727317025646039,0.7175039200871842,-0.8918271309900778,-1.0767159585295463,1.01448938691967,2.0486441928029633,-0.3075015521567587,0.8312893939447404,1.0458844225307238,0.7118799981100944,0.3567156058289186,0.8357518530352687,-0.05173177841703301,1.4375449512197618,2.232921393997708,-0.8272917951444969,-1.3287352332063402,-0.6299732860378159,0.42587216376723425,-0.291069618415814,-0.5572131253693116
0.3238752575584973,0.3033386905320269,-0.6465215769915842,-0.3059193207511996,0.3340426885540564,-0.035892184249307305,-0.3543014516011804,-0.869989056000504,-0.20952810437724975,-0.46245603722713297,-1.0639818877673344,-1.555713238247406,0.4263573579109026,-0.6668691380761573,0.2286056855488208,0.6010618984357544,-2.0302377673938174,-1.3946453081595511,-1.00321214922488,0.9463616529054999,0.17360776266191802,0.19476637019688353,-0.2213520709579026,0.9235960897308566,1.061661123068152,1.0270402299258499,-0.740915215246903,1.2862368447979362,1.4703503913437062,-0.6084611605241262,0.3765934264753273,0.27788024186204385,1.8155030636760523,-1.0306373295032358,0.791792066883997,-0.4407108420590991,-0.1546226017547276,0.06858653516217517,0.5697151707649922,-1.1286376858364162,0.5460183785807412,0.6608995912328246,0.8161188089423924,-0.5169935382842128,1.3496783129640308,-0.916673634834892,1.204652819289236,1.2232937390061112,0.8797746186502096,0.8351536492925664,-0.7099465896619797,-0.36081919538462154,1.7109100807500366,-1.073898228512321,0.7080876504283257,0.8362693505961505,1.138757604405858,0.5748454856009952,0.25264698946061426,1.1608821062942358,1.602807191139068,0.8883697575256042,-0.49018852538444607,-2.4852765694037284,-0.10624973846748638,1.2778683629077041,2.316809447852062,-0.24215793944774172,-1.6561230536186524,-1.1871912187942526,0.37022574088655286,1.2212246364298416,0.8494146389022516,0.030358470275813287,0.3133463573436518,1.8223325892972835,-1.3063108428122157,1.2028689414842897,-0.9766850796829072,0.1876122890011889,-0.028312224444173296,1.3427256662774576,0.19022910442109003,-1.0659110712802409,1.2923757065975037,-0.21399502457952552,-0.21171780254048708,-0.2730919484248729,-0.44965532545619125,1.1558016920439411,0.2854855472309702,-0.6694398030619811,-0.8127345696591678,-0.9650067247557041,-0.8404802728334699,0.6760703071120735,1.38223758582449,1.0721859486053653,0.7115002359229716,-0.13606896419713468
1.4668362130170516,0.2039755875922601,0.11518320938981862,-0.25199719282168215,0.3889507248624734,-1.228665767613001,0.5630680181912048,-1.6103390407117846,2.0643533766160105,-0.19630442875632256,-0.8298829025471468,0.8106373314999314,0.4749760830972879,0.76347958446273,-0.15348960848430127,-1.2216216018330865,0.1814008538929998,-1.570249452523034,0.2807330105005555,-0.20681658697227298,-1.2198676402264172,-1.3804076836731807,-0.9087903118168359,-1.278878307612387,-0.6750397570951064,0.435375089130921,-0.45782264769498643,-0.9779626727493063,0.9524558198233964,0.8469443167107911,1.770139420869521,-1.199647615156822,-0.16514184350253186,0.04646148004498709,0.2591405838983005,-0.47957824089161755,-1.8197900490189933,-0.7676415276039543,0.2963468101705157,1.1529960085783397,-0.442882490592632,-0.4237416569934912,1.5145921972517626,-0.2276349376631791,0.1717430861702407,-0.627422205295857,0.3286285396088013,-0.8147866604831846,0.9735831608620157,-0.7774908912881703,0.23673577275356988,-0.4087783064891421,0.16807675381843754,0.292702870155582,0.635201674196313,0.36060455349943515,-0.6943000109653618,1.0293246512163856,-0.4919454552417188,-0.19732304645711382,0.6093571288837103,0.9446282541901319,1.441401459008771,0.42402634873548606,0.12097141954853803,0.8560768604085809,0.29139985592935114,-0.3084337441557366,-0.014409252157607822,-0.38663644301296834,0.2870416939498922,0.21646012329509545,0.7369310395456279,-1.6677976131820778,-0.5361705600136905,0.12232120033676772,0.3751064851455508,0.0956369749018529,1.5854857905901734,-0.19743641161068878,1.151306511148959,0.8059055851385835,0.25172943304079665,-1.5996398577655357,-0.5077874804762127,-0.13957569987531487,0.25967417615859556,-0.46275152893181876,-0.01285531916804645,0.30216422707433144,1.3597925992041946,-0.4446859967159345,1.8229806771967652,-1.1833562880207595,0.7763080174440855,0.9498210717333869,0.454925632856946,-1.7763453622317813,0.21786208812608565,0.3557219308092677
0.910593340136637,0.27940683017828816,1.7945952142063355,0.37993254558569944,0.8265108037179197,0.6619934197442031,0.4907821406331258,1.3621827574011705,0.10533459832673987,0.4224446289160469,0.09491239813599958,0.9079460710043661,-1.4663991300131667,-1.2054116530202357,-0.7081876989702687,0.29542803056572026,-1.142916118237043,-0.28998758232951855,-0.5643889503011702,-0.24067352574430065,0.7638623205148599,-1.1168833134478748,1.065744187407138,-0.44013868269170653,-1.5353653344365357,0.008981736125025452,-0.1937149340545688,-0.28632543272097793,-0.5179501227389671,0.2481011330527126,0.6251980308741949,0.3758957986525947,0.34491493619603913,1.6201550178979516,1.2965795462613419,-0.40102618612898167,0.18923550248050647,0.8637053462745543,-0.40480082394754724,-0.37353265816128006,0.2743678858256157,1.2704634836669433,1.7776724383494005,-0.5619525004532934,-1.309853954440417,-0.36474291678031867,-0.3748868991732859,-1.2828844774347983,-1.067284800588084,-0.3200922471974665,-0.388629617046801,-0.1262371161583515,0.7039526733301142,-0.6252851253880536,-0.10215139212240258,-0.267000122791679,-0.8331373074856996,0.4115787151820734,0.03898673967868095,-0.8140817978837024,0.2675380846104883,-2.3465332070970155,-0.07625668385095084,0.4669992438318222,-0.41201132501891463,-0.37869562700558607,2.5742447570491196,0.9579824395474215,0.4737214808380079,-1.88264909335098,-0.6229647655666956,-1.7924095023104039,0.9277861833054571,0.9399604574017211,-0.31559219842879144,-0.2967086502253596,0.3033614345460839,-1.0768751518386086,1.4758477506559964,1.8793424582217138,-0.7578842474891108,1.4380927008356095,-0.3154475778103714,-0.7779036406185702,0.6607824109764233,-0.22687368783165004,0.01203514329182365,-1.0119079863237153,1.1797106240850128,-1.5655246174356217,-0.1684781421608533,-0.7785062604825841,-0.4919773145303682,0.0013147669086672725,-1.1152316266973858,0.8849350548575965,0.61157290288374,-0.18148193794213024,1.2568241136802014,0.25898564574603467
