X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.0313503699253497,1.2410992177505327,0.9334690853709622,0.27499443492710435,0.26773181394020606,0.13771751443398522,1.052220134337184,1.3212515749347684,-1.2693144852719842,0.5328097056745579,0.8401687531567872,1.031561217771991,-1.401745826772943,-1.1467358616728671,0.21684856031668176,-0.1517561896339557,0.8592139875275265,0.1094002571330127,-0.2731855251111703,1.0063656234924743,-0.6568324954559285,1.0937542487773444,0.8938502214546771,0.1858717535319858,-0.11146237345107442,-1.3345111479564353,-0.5173602142913446,1.5377939289714058,-0.8185804759324359,-2.133261747272521,-1.3598453734422131,0.9828182231693758,-1.4856412619725718,0.2550835554918838,0.8797141191379089,0.9784317618972805,-0.5357218288054852,-0.7675694680048194,-1.7766381882418776,0.7181525466288043,-0.5716645671698282,1.3536382349067821,-0.11678706553533676,-0.3481465541289371,1.3530169438877733,-1.0769952711598758,-0.8144624728275007,0.6404127989374806,0.19490500618143333,0.6148468042551453,1.103409178920339,-0.21061287632798795,-0.3878293184003302,-0.77493262744722,0.02352358900401945,0.36567965694041704,0.362319460913763,-1.1551576456694843,-0.11746824246490536,0.6159900690406088,-0.22276203279663276,0.9437293066850598,0.02848080155531271,1.4138870286272185,-1.1496347675329068,-0.1301607865569903,-0.1714179850987921,0.4080011452299844,-0.7059693521467608,-1.3163429253995744,0.5117549150003488,0.27058717043092095,0.15429193543337932,0.862993969723214,-2.0892020960607804,1.427591859426559,-0.9542834932260099,-1.2962167126173854,0.25838747391134226,-0.9533844065249432,-0.8268819083424009,-0.5181072277691027,2.0045912783011963,0.5206625428843712,-0.9340636595070217,0.15017932436142845,0.50494634740498,0.17382875651400015,-1.04800528015428,-1.3730509261722317,-0.9739480148531203,-0.6295969358022637,1.1081353795306195,-2.0697183255391587,0.013839760807096679,-0.4654527998735237,1.3505829221717756,1.4324627228426765,-0.7719299873722316,-0.6096880430415818
0.09595190998740519,0.7477414491246579,-0.24074534512379966,-1.3391479481574764,1.3808402386872876,0.635307888248636,0.08022239346932787,0.267115774569493,0.42586313959178895,1.375364154925353,0.40982558650629414,0.3221571806683999,-1.3144479720839661,-0.8414548664062258,0.8652565427740231,1.2575798135351615,-0.06102067501521108,2.3929052438332126,0.37259802852906126,-0.12052006203944683,-1.0598876326409643,-1.1311138002388288,1.4552363134650208,-0.03270599069819432,-0.2815117182465132,0.9291247570678844,0.35885978880559855,-0.785049928958236,0.34586840099180066,-0.6250965975604525,1.040549216175534,-0.5826971674196402,-1.0793900543322026,0.030442637766281998,0.04031385739321962,0.6050816046447439,-1.040852833811695,-0.049223698490842245,-1.8927616936840954,-0.7875314209119585,-0.14898794713622582,0.6774659772007051,-1.0983950134743845,-2.4706700124321155,0.37658102047700265,1.8751873827830332,-1.3599352262244462,-0.15706048476687362,1.2419481044065899,0.4255925596864762,-0.8050073975156795,0.2626713788717641,-0.3054835755699152,-0.6689456832174232,-1.8315881918152392,-0.40268564820304265,-1.559291184737314,-0.18168170873499964,1.6069371656433793,-0.7490279423096585,0.9325351687911807,0.31160667083602767,0.26240409988364227,2.2002641830533176,0.549714864525913,1.9656733346315332,0.6393900822682873,-1.9453214371161813,2.1194235768352345,-1.6781434593583142,1.1883156345230446,-0.5323281938135436,2.690389926586365,0.3224505485403723,-0.260887895619831,0.7077900963504995,2.4748427482153095,-2.28420849901707,-0.509362571870011,-0.08313775053877251,-0.19417165842737447,1.1232555796416113,0.11473304355550111,1.3294839027374943,-0.818866888944275,-1.9054412270530843,-0.6270404603957073,1.7365152935390578,-1.1158860573030769,-1.273133488853374,-1.072619993312313,0.7052516103495164,1.258870767144059,-0.6939330362243498,-0.8417986908153846,-1.5039151362619425,0.47952047178352925,1.6866424156932762,-0.09722903019121858,-0.4333934036730737
0.0877055943234453,0.7251930290608152,-0.18071419310187248,0.547435314208658,-0.8596251591326972,-1.2604164636324744,-0.8279607582149361,-0.1966835185279663,-0.9858237160021146,-1.6200464363779903,-0.9787888794986931,-1.0719829762802926,-0.712316507521132,-0.77977379576685,0.5180081742574011,1.0512698384861419,0.577916115693541,0.11630578794704359,1.3401298564895194,-0.047852573113169435,0.9728030962988046,-1.240662813357791,0.9962011022163563,-0.22154912504345817,-0.5347575302195151,0.339879739584763,-0.5088649785301165,-0.18811453341068432,-0.057774540662703114,0.9641200291047641,1.5345919754388246,0.011111229651751896,-0.6338675940902948,0.5562244250666976,2.7185538689710653,-0.4606986660103897,0.7571699466675991,-0.7325520934081583,0.29213673469074547,-0.8266221536561297,0.48895753539383663,-0.6200836566411373,0.3709905648351823,-0.7200221391797255,0.14440049057594578,0.1264078210744264,-0.4430658402775778,1.0853718958763174,-0.4331039374635312,-0.4067290975643273,0.0657555683063655,0.4281323971344226,-0.33598739267309513,0.9404846804640662,0.6665657862211513,0.38880627776296867,-0.35248688943510265,-1.707142280502109,-1.459644450338879,-1.3277536253908941,0.7268585018323297,0.401862167277681,-0.9090405996355039,1.2833967351300783,0.012704234105000458,2.1090560952923076,0.010708011325231607,1.1362412596851008,1.2466668653190565,0.5759672489717677,-0.3354260446597081,-0.5801015839828598,0.33245819836985413,-1.2294721535538469,-1.0181029289409043,0.7562909006224608,0.4907002289019228,0.0470928728229489,-1.1806349682168733,0.615095001410159,-0.8087427370201723,0.5421420523098132,-1.1894854713485634,-0.5997225213115914,-0.42828139155054745,1.3099516276961218,-0.5002850367254796,0.21255328094866685,-0.11542810491230289,0.7395433827114751,1.3729767996878395,0.6792403264344546,-0.05846815619938053,0.9318576591143601,0.2611243606679065,1.2523519595890473,0.633956655214517,1.6014878608706715,0.6693763706940414,1.1079945355528955
0.6347286284662972,-0.37328221382663734,-0.5198228988809344,-0.8722699447134563,-0.5696177014865618,-0.7280320355850314,-0.46117138127482143,-0.07067344238316209,0.3010959933281439,1.2806933974664567,-1.0445498940775104,0.2565396602083992,-0.03983074330026834,-0.1325108551656178,-0.9723462145209796,0.4292661385084356,0.9037365852238629,0.35036789182300765,0.012070940109165786,0.7794645910059473,-1.5032614449882309,-1.075419505101888,1.1540650504523153,-0.82803321435197,0.32655628117525565,1.1520714533920895,2.2061147102518963,-1.1773210206918852,-0.015543630589930019,0.07896266106862021,-0.0159047768822656,0.3007799031212595,0.4333033322950652,0.26772784116780113,-0.8312629928729625,1.2202488762953703,0.09893165701302407,-0.8704565711283394,0.659317791052987,-1.6149812786041438,-0.80929233060746,1.1245542410660936,-0.031362512410461854,-1.4216443515415584,0.359339879786334,0.9672941640614454,0.3818932252155363,-0.8580024971132356,1.3111844987027461,0.353507542314604,0.7063240290968864,-0.8477336408085837,-0.10739697437302596,-0.08846802767333455,-0.5746077907014158,1.6528291245412123,-1.3776966284140704,-0.21226350078326794,-0.7441821295739861,-0.031072471589188425,-1.0283742524703554,2.1526252821092275,-0.5492108424238271,0.008536348594749658,-0.6332599911647141,0.8964682841794688,-1.5469691407275266,-1.3844962943441312,1.3185061321164042,1.4607613984357415,-0.616442842559046,-0.8322362901673901,0.0228017671859551,0.2052605152314258,0.10940905478178461,-0.9118493871403945,-0.8053554976359962,-0.04111152094467886,0.5205179675949113,-0.9362246297237378,-0.5854812629596288,0.16579012751667685,0.8478363516796854,0.5235299496457083,0.363140386063773,0.2322692596145393,0.8376582448708768,0.22741263343311793,1.291350405639187,-0.25556882770668354,1.0874063937501934,-2.951760014384239,1.3179280604644563,0.5810754145596865,-0.08308712859417709,-0.4827336867442042,-1.3718013282504946,1.6733568393840708,0.6419373200529949,1.19437331213569
-0.36665931345488983,2.520611936252322,0.35844987943502504,-1.1620378381701941,2.014282029167559,-0.14995209185100403,-0.7177074999133481,0.5783459463493759,-0.37477474975222014,-1.9250306930692078,1.0475548850479521,-0.3710145732266061,1.6331744344644124,0.004626613777105928,0.8866150915650118,-0.021246130139185845,-0.15659859530597484,-0.18094271172985388,-0.8005991173735701,1.2736458739497636,0.5312226885600312,0.3920041098047488,-0.22576247282622228,-2.159530396368788,-0.029887615963029218,1.4420587954521502,1.13221704029391,-0.9316436533526796,-1.3020569730556,0.9046390861856692,0.6937545371485385,0.36818715727744383,-1.3976360741198368,-0.34667882643746584,-0.28604215905607727,1.4512849755851667,1.287077573468448,-1.39843764915402,-1.5627767724776511,-0.08472317160361968,0.6011563073981563,-0.9575426222363047,-0.6501784591058357,1.2755090322003764,0.02274992013824565,-0.3461256170026485,-0.303065342678403,0.5397540581365526,0.4714953726780028,-1.777702419890568,-0.13808142540750223,0.3952887708415426,-0.6023739174526552,-0.6720732210653567,-0.7976676705056217,1.9927200603068107,1.3124865882656183,1.903357472636329,-0.7834934830379131,-0.3742266967859166,0.35473748910821484,0.9456248526667443,1.8627230613201535,0.9861162761752486,0.31459121358102654,-1.2019022386401017,1.2295178766141406,-0.39235915828263473,-0.592325908262444,-0.04609491789228684,-0.5952192027122715,0.11018554550825654,-0.399082324715625,0.8067068647723038,-0.9887150738673731,-0.12361883710699108,-0.5118455112695467,1.7363564432921264,-0.1985771048860413,-0.4759883739194422,-0.6722514900699813,1.6787508008643792,-1.2048125764785058,1.5906826196669763,-0.1353870453160503,-0.14740974354035688,3.1453160685451604,-0.5054133552583584,-0.4416636435241775,1.5146277297401105,1.258778250622508,0.2378679763454533,0.5443373477722494,0.3024813225644168,-0.6083987666672002,-0.86770491200034,-1.608555461129568,0.1774964643930811,0.48483367782439685,-0.5199493977148542
-0.012118382557343035,-0.19985707979049305,0.594190430344548,1.2187858998281322,-0.07048061252848994,0.7008141951142957,-1.4079484479829911,0.05307768965120345,-1.0080263424749576,-2.0778782999587078,-0.08148283966807346,-0.4490126275908018,-0.22279844590767606,-0.26381134651768784,1.6854691160233186,-0.20825163885606568,-0.416846985284138,-1.7915344986722768,1.243446491981798,0.926655483087171,1.1141900318180085,0.17357864640866053,1.4703954712951302,-0.648292081950623,-2.400628249757667,-0.7380897731786772,1.9825993679821687,-2.468626304266011,0.5023897886569205,-0.8702147443344904,0.9888551362085656,-0.044611713520122755,0.1439955111540989,-0.5365549411765477,0.11714505866263465,-0.7551571236029488,-0.36329690244511287,0.6324586881127322,-0.77040168586888,2.0854882249224613,-0.19383505722258682,-0.9493032428167819,0.4367299915548535,-1.6111031859050855,0.6953990892575305,0.6792826719061866,1.04257422061437,-1.333286428392011,1.883800755266119,-1.4040178639891414,0.9192385699128972,1.511589659080039,-2.1300547292726857,-1.2103121624892992,1.7173105233822619,0.18235248966750656,-0.8679837336741024,-1.1850526176178322,-1.2761778602639462,-0.566325077296907,-1.9362470376318999,-0.2548466631472712,-0.03290443710477362,0.4177800786295198,0.7070685334596568,1.2587010970881245,1.7922268588004269,-0.793970871987147,-0.46245626588296757,-1.207481648094737,-1.3423840377323868,1.389124784752087,-0.26885955412116525,-1.4730372341449092,-0.3050441301982102,-1.5854786929650817,0.5467705493113794,0.8609208157506645,0.20292659894936782,-0.7004956532231876,-0.38502475850018353,0.5487487836372472,-0.023159191038219274,-0.527102506519126,0.8343236335000619,1.252330793468223,-2.3386493821028647,0.5693731752783133,1.2150442428396702,-0.5609023053010012,0.1393605642391304,0.7911658095492905,0.38696349339747527,-0.7190445038473281,-1.8939028515584653,0.3161182344092891,0.8886902312951646,1.3329143177747336,1.3671647046287747,0.1689953687085092
-0.7800979790718666,-0.91209654661777,0.3888653444330938,-0.39171692703421596,0.4430412872155821,0.71079237338095,1.4013521020023503,0.38524161847379285,1.2692120684416988,2.301190168966999,-0.21939588572245236,2.2359439194132205,0.445582560829969,-1.3662787343909915,1.410719962579682,0.27863041317736326,-0.27330439837304843,1.297131113665599,2.669541148623899,-0.2541471116037238,-0.6385057895176267,0.5348727462064742,-1.329071829756064,-1.3500150627943128,-1.1450538644421704,-0.4115695556094325,-0.5813120419488336,-0.9325407857943265,-0.17429418640439603,-0.4873758567183134,1.5290102357383322,-1.2519179933500033,-0.17458259464249648,-0.5275578400779533,-0.7159739992371368,0.22813996744205822,0.2857162800660751,0.10223586694336115,0.3414548378625952,1.3738233749446829,-0.69669821074477,-1.042052559898628,-0.8145468828616298,0.695670326057643,-0.5572531086850259,1.6804160170027,-0.15802969545343695,-0.7663496421102458,-1.2259298563535397,1.0638619503703992,1.6148790711833707,-0.38864902400206375,0.2720851872690977,-0.17843340165633345,-0.565560597661637,1.870099936482652,-0.8267041608049474,-0.6408608669278961,0.47626914166213186,0.36525218122619146,0.11554680442138514,-0.8325917652288926,0.22848245499036787,0.25975573614534175,-1.0337883145659403,-0.7265036560488523,0.6896151668121316,1.1486876159414734,-0.6516049281728915,-1.5136596422827946,0.20431406848948416,0.7940008457849704,0.4032961361788384,0.35895567816760365,0.25766724840500593,0.2689088714374921,0.7207696225446358,1.5744972644473811,-1.9048121844754344,0.38789249366864836,-0.3646982036198114,-1.0849484023379556,-0.7522579934378034,-0.13988573131921378,0.1583504499055013,1.4385628261219252,-0.6558772603680496,-0.7698892548731432,0.16883944448383859,-0.2680782072405852,-0.6122719689603007,0.8357072752864501,1.199036713211086,0.6580785443732776,-0.30343345087288315,1.5937519118615122,0.6841131024210377,-1.6157969194245039,-1.8283851256426502,-0.09553440542857018
-0.5157192998047682,0.3061324169553231,-1.1474320185910063,0.6489892373609712,-0.3394373183046138,-0.2657840570004935,-2.0680306550248866,-0.8444625288585949,0.018972567457290444,-0.6157138348019222,0.1152095803945224,0.28192882445704154,-0.13905305236067436,-1.742585089050334,-0.3857971245380927,0.7255218360498169,1.4593677658146635,-0.9279568612935538,1.0358358803509804,1.0748152459417597,-0.38222790030406034,0.19382607371491478,0.5136830109496999,-0.6179175365264629,-1.3390886687648922,0.42450240676992357,0.33456147400991265,-0.5913300908410856,-1.6737583682719348,-0.4283481332001766,-0.07955203540008034,-1.0463544310409185,-0.14444620236618813,1.0925517569685401,-0.7535846155869185,-1.9492731140052733,0.1109944822244782,0.31737835425985605,1.3536668459000933,-0.9993961769754554,0.03372979621956023,-0.30520820912018354,0.1995442568722431,-0.4237028369769958,0.2129266215994987,1.0857031723640078,0.8958969882405802,-0.22700928613846263,0.7238522790621795,-1.0509827739110547,0.7130348305826042,0.8271766679876328,-1.0463237826584924,-1.1931157098643506,0.23962589410375768,-0.004506175530542322,0.10562726817401341,-1.265458844385699,0.43247100053705806,-1.0339509600815318,-0.5846344003640198,1.5460841333798465,-0.30110026188425787,-1.1089678896236561,-0.75812002460382,0.4406756375029752,-0.5415376204874222,1.324277760049736,1.496561885328724,-1.7496433401911664,-0.1067369734761922,0.9682302715171598,0.5455237479613316,0.26015992233645774,0.782908779034493,-0.9489091883285523,0.1997250137681968,0.14764032884829292,0.2648699478589457,1.4680012987555862,-0.9990962726447934,-0.2452827132739775,-0.0034044700332784518,-0.9184173395532292,-1.4961925551553192,1.3166944466564967,-1.223655880052225,1.7630197117652981,0.7215359111608126,-0.7267010850699364,-0.48215333362399615,0.38498159061572423,1.127629049872654,-0.7988405791919615,-0.5560673669555578,0.0884171511464593,0.9052341396100511,-0.16167037589345176,-1.8304736214329669,1.3266253043385536
-0.5625991150174395,-0.6005627352498553,-1.3354757584350727,-0.9920584151593894,0.3364993951981993,0.947570218700602,2.175736034775538,0.5959149052569875,1.2383810260124677,-0.7058865205449963,0.6481474898194982,1.088230746104647,1.7750286971694234,0.4406761505744953,-0.21583735573651122,0.7849290195947369,-0.6661533616581755,0.3477541283210346,-1.851210132386629,-1.9981411712306485,-1.1692843666648443,-0.2403032937531472,0.5760147593993671,1.186373906635534,0.1903674998368514,0.3911615592933806,0.24080060359366773,0.35979720814002314,-0.28907725290435493,0.23086474975507362,-3.1047971160729997,1.2840798927921186,0.955761331060499,-1.5063896430432038,-0.07225438133271102,-0.33452220506628805,-0.8018704827179078,0.9290593925712954,0.1865947888736281,-0.6295299860796177,0.18555168481007084,-0.33777948758795406,0.22748387402809547,0.12399552303072366,-0.4435505626981904,1.9574297060112587,-0.320692387121666,2.128691537584973,0.7061266085238184,1.199839236186901,0.2585078897945988,-0.9602707854205254,1.5876230272715517,-0.14580520511863074,0.7109791183979035,-0.5296358827231378,0.8308628496013751,0.19236779058467013,0.09677586752039406,-0.5215552436839119,-0.44489064940169337,-1.7908243149396654,-0.6702460944136098,0.37630343687945067,0.48559017792116954,-0.24722431332684813,-0.43474526949529235,-1.3061184195042173,0.5093445168707036,0.19745257941414943,-0.48451336391469124,2.329218467975548,1.356570152047516,-0.4000770258681853,-1.5537468457108234,1.5340788033520352,1.3254655290165631,0.29229690717001416,1.1232523624114807,-0.4339345849396889,-1.3277730914028656,-1.5354256531463817,0.568961099270449,0.26081956076784923,0.02463132055906863,0.229692502977787,0.8940083049763433,0.3715667474582739,-0.7432827428041935,-0.14341188512613204,-0.12116476203816758,0.1952961203587032,-1.4108490533215396,0.3645996719564174,-0.21661177625455022,-2.249286507660343,0.15844403961502618,-0.7058610769362036,-1.8132360347138508,-0.9927505133153942
-0.8057899644480865,-0.07025196233923577,1.1281995389396324,0.39211950955322344,1.9985517175231808,-0.8200543654387081,-1.09456730825946,0.3586430112762643,-0.8211914392464784,-1.1117209994272526,-1.1484255059344473,0.5586018951585775,0.09932338198865744,0.44462143752056815,1.8503360282120187,0.054029713878181514,2.0638042865280286,0.24234211851695336,0.15657317686162284,1.8143133302079917,-0.367457145625582,-0.018759258175367076,0.036556586619896046,0.4525595480786338,-2.185291971087127,0.10884525486836981,-0.8165079164292852,0.15398112157294255,0.4711092361071602,-0.8809378916944826,-0.26862871887546313,-0.5289491516777597,-0.05389621067358441,1.3874063676750055,-0.7302248678611256,-0.11307004850551668,0.9946601256057537,1.069561209651763,0.014759999428752623,-0.75416577982772,0.053458678263826484,0.5472670021426552,1.1676552933661388,1.8668943072929238,1.0312280208965108,-0.4470968543305049,1.0591901948110365,1.226274701951525,0.28112563919732336,0.7845676986917857,0.7331912739319306,1.9708529847934753,0.8256529409254728,-1.94604923638179,-0.7770829227844018,1.9252058658165596,0.45852116095086565,-0.9684753214457444,1.794315100317924,-0.5047338440571913,-0.9594843151929587,-0.7175002414523215,-0.688787351358714,0.05775447017786842,-0.8101821799988198,0.6083964473942002,1.2346139852280658,0.43131615426464337,0.07210369711672529,1.0491243918506765,0.299931943843418,-0.4420017819566082,-0.23361105370911245,0.08541515573685407,-1.372042950568574,-0.7318562912784705,0.18965645810725826,-0.24441879713411138,0.8297435609907354,1.3700346335682587,0.10383240402109505,-0.5342949830532033,0.7571643266284709,-1.8849096405074928,1.457856785983703,0.5814840261773344,-0.9595125439626275,-0.3373831904629959,-0.17399812337231654,-0.191809129611339,2.979555995649556,-0.4596885730093879,-0.2307898798902729,-0.32197746396071747,-1.222012786271865,-0.6743377000113847,0.9122303172694589,0.8256331124421554,0.24051584095676823,0.0781859126466992
