X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.14355151808388253,0.5370301136396921,0.6214998469567008,-0.1801071337206475,0.7515035080158184,-1.020314253165275,-0.6412948905253424,-0.31693635579010937,-0.32457897117049406,-0.39921115320069983,-0.6275062455086293,0.22347673264237897,0.630648926136012,1.1639409346316554,-0.6868070811517125,-1.454044468894323,-0.00033636606377766094,-0.13597843803497175,1.5152388824576155,-1.8931956489867416
-1.3391871373069701,0.6570290830267185,1.526363625295107,1.0413421353068166,-2.127906810632697,-1.3202573299857323,1.3467063336739453,-0.07055202259283457,2.2092535255961225,0.5163423790427124,-1.2182471201980396,-0.8467461651867871,0.5282339951779222,-2.417366229731153,-0.17680244312779825,2.698703757246196,-0.5689140950062604,1.279379075433409,-1.2165532166816195,-0.1627148285140392
0.12026188915347102,-0.12817516369943543,-1.6677977907559232,-3.222313854008762,0.8205877483118535,1.894803861126482,-2.767742171062691,1.004648148113612,0.4432598503454159,-0.1404539585695343,1.1386973637580555,1.1684691984833524,0.597722226289795,0.15318027608062065,-1.6700610900552721,0.6354073568427546,-0.9227997095790895,0.5355838970164972,-1.1865008471323948,0.42783108683888404
1.7944637033066753,0.8328568908603118,-0.22069820595588918,-0.6690824670289955,1.3018709448259111,0.6267398348129908,0.047947988319582836,-2.2614973992185696,0.1751842372023799,1.4869288915679284,0.9464184707996016,0.1334718512244908,2.4449590661666005,-0.06556951942777947,-1.8501452745750295,1.24487064969336,1.7593326296328171,0.2794467175440217,-0.4664222410138976,-0.24243839418601215
-1.9243606034815612,1.1930767159499789,-0.9970204876180018,1.8201141487768733,0.8920838094024912,0.6549571880893134,0.7096210273026248,1.9324270259624567,-1.185449621874752,0.1312439669619408,0.4070116631383911,0.0990299210677861,-0.2186321394775278,0.05808603962282202,-1.5910314073111667,-0.9043906460457402,-2.3490023547650525,0.5688967988417941,0.5426791236990539,-0.3758293213229761
-1.353628300152887,1.4898575642717504,0.2581781896455377,1.9070284503805486,-2.6405665505720792,-2.677217999481779,0.11746638580660909,1.2914286842149918,-1.4145298153167098,-0.7493580023743571,-0.1785781477541207,0.5011204120809511,-1.944500240988055,-1.032927732212243,-0.22769411103137027,-1.1892324326820032,-0.7459924574491149,-1.2600916127541852,0.7631773731596069,-0.7978059194167157
0.06733187466533204,-1.8350125174976457,1.5761883294400412,-1.9163251787660038,1.3301952118532805,-0.029766772482187058,-1.8140554790781094,-0.1783943421107085,0.977437454199906,-1.2741608080103775,-2.4722105095725344,-1.6755057508885487,-0.06209904114281763,1.432004468318898,0.5102903977965609,-1.750856939002033,-0.4453965925820581,-0.0023299439034217694,2.729791503600177,-0.37666468783026424
-0.4493207683975347,1.5824663581216885,-0.5967482491435561,-0.6880801541016498,-0.7419395362441683,0.21811759194254549,0.0491185705614685,0.4065563535793207,-0.7815248261158944,0.8001800275246713,1.1741303142229518,-0.5832805149437287,-0.3744713852022628,-0.2537517188697224,-1.6391740309576013,-0.42599321570989757,-0.48418861063634855,-1.928689140626268,-0.07932465776971118,0.11941027093807395
0.8130420321199504,-0.32458381951327037,-1.2322467150161185,1.1257711485003046,0.5267359699863363,0.6798439167957737,-0.26808938010065675,0.3483313058465046,0.5969628662825915,1.1388333366763095,0.14123818455287743,1.6803641999248338,-0.8190104984101627,-1.3009880150366406,0.3508107011980925,1.426656110434685,-0.09872039378016383,2.6894099610943836,-0.4361685427480313,0.9196840449293735
-0.8185579742305394,0.4442238732873747,-0.5913428680884469,-0.948341938298136,-0.0015878615459088165,-0.4625630560043935,1.1534441512906404,0.5651810560261632,-0.09432149973396314,0.8869597653555985,-0.18037132039761317,-0.9638462456467913,-0.9449180536047144,-0.21871688238334366,-1.1505007246498522,-0.8234497918190404,-1.0424372264226782,-2.1932601047849882,1.0418098911981173,1.1368486076528823
0.29554718380160505,0.5439287011297973,0.5754632301681394,-0.4355770931460144,-1.0798412944191746,-1.0754733760782504,-0.31101772923715426,0.6546459107871877,-0.5223379019801889,-1.168923829943815,-0.8015661266421107,-1.5315748697357234,0.6284535116439892,-0.444219702544876,0.2008787354987872,-1.019736526992998,-0.8078494933641429,0.38517307988710503,-0.0822367780755503,0.3040292430544379
-1.2577715317966875,-0.08353456108286551,-0.950777781296286,-0.5270612826681288,-0.8639071921025431,0.4339733674799253,-1.186556334884158,1.5571012263226003,1.280247563227904,0.19224244706674481,-0.5658656909357725,-0.03229045869516278,-1.859252146084266,-1.8840598129900745,-1.178520873368092,1.4643321423564883,-0.887144746814227,-1.8513120103851064,-0.11438404722506836,0.07587924071763273
-2.0210292808392083,-0.7721119892403641,0.40268190887073707,0.10348682760661596,0.263669763978781,-0.33986993468155297,0.6259960523949442,-0.19441077078749075,-0.7987545872145932,0.22241442531271993,0.5103350462559978,-0.10151673141694112,1.1297319709530327,0.6904360129868545,2.1461952804253714,-1.0782144742149533,-0.09723642320876358,-1.1096202860239104,0.08375730856309775,-0.31812261899161765
1.5684644541069024,-0.08382195027240931,-2.039306204705213,-0.3358201355084237,-1.6231001844326662,-1.3598092579767835,0.7440070660185295,1.5910676000870352,-0.8914416961436504,-1.0259065836642889,0.11146507622168678,-1.0660875498206956,-1.3474141089239122,-0.03099166858808609,1.71691359463285,-0.710780396853373,0.12205944272040072,-0.8726698589902923,-0.6135773592604735,0.27150274441279243
0.4558753341209231,-0.5789217400790451,-0.5350283699339502,-1.439770048868013,-0.1270286263954064,0.8822482940019469,-1.0861373512589534,1.1667657835446692,-0.21687082550992942,-1.2204249399070157,0.3784611111560731,0.6985930085009254,-0.6293460894670283,0.4843906314171717,-0.1309226557112982,-0.5507400410867217,-0.7368876000934277,0.7188647428577966,-1.216859587201534,-0.2148473594110369
-0.4378954483408579,-1.009670501234163,0.6697927829603108,-0.5159666136716275,0.3066420879973604,-0.5263354737975012,0.4066220777528182,-0.5008372902247757,1.4674355307367635,-0.22533182240457258,0.37278985667489706,-0.5382353337271958,0.5887821033281398,-0.333472391661392,0.6141358593890086,1.454403381334043,1.4467436004580472,-0.9472067525693706,0.4848062704527735,-1.332768137104266
-0.3038637592751566,1.02193670376008,-1.2163124085934274,0.6534441765303617,0.1642402311735331,-1.2219286995970244,-0.23634537889706841,1.4259310467374358,-1.0799081145714486,0.5417898938884674,-0.6115529867209666,0.19621974949308782,-1.9705411624575615,0.8161904315434836,0.3796538038450822,-2.2194593280011183,-1.6993436766820518,-0.2922401393906529,1.3772288278390534,0.4358742968350169
0.8668361313205188,0.9193636263060103,-0.997440493273628,-1.4115072860374398,0.38648020996325205,-0.06890600338982777,0.1412153547843761,0.511565458017665,0.8275361381269192,-0.47195444041533435,0.285808722165093,-2.328791758439611,-0.17709015293938002,-0.4003514331039466,-0.7440799011961189,0.8360341098321604,-0.23524875182891675,2.8946004608253295,0.14961673037386447,0.6441705546362118
-0.2509678411884845,-0.9453343463478714,0.3590428210762468,-0.21225620052783759,0.8403739301496275,2.22422785159315,-0.23712700050470423,-0.42589839529555706,-0.07722109181345851,-0.22853982723254804,0.17091438167448086,0.2227990374325687,0.8385878125943484,1.047958935732107,-0.15803802387447158,-0.6603068950338626,-0.8820415256738202,0.3438402758880534,-1.241363333931372,1.8998510437302256
-0.8867773294346468,0.07378942533934227,0.13569651176389153,0.39227592504709513,-1.4459573894848081,-0.3470230275808419,0.7525381155572708,-0.9506657439819873,-0.5191211055696254,0.1801697575145214,-0.04640538528492188,-1.1895682190982764,-0.43492427721872856,-1.6804354941344983,1.3078200136817821,0.6661212694977586,0.6250628024860004,-1.0254403803594403,-1.8551929020179063,-1.400012804039671
0.670102084627419,-2.9782079541434454,2.371792987632183,0.054074628814191776,1.4769947343320724,2.7944509504913864,0.6173774254668294,-0.8969949980483959,0.602429428776506,-0.8608847988629094,-0.24281740920151373,-1.0898361912566945,-0.013493885154854158,1.0350495386907639,0.6526356493464373,0.7501290504448243,1.1710609100527314,0.736593736554684,-0.7462196994605248,-1.1660057041494825
2.695912877287949,-0.9144101459307223,1.3338871887889459,0.7082392596128642,-0.462664502635114,-0.6365173623661624,1.6460735963516877,-0.2471320583919453,0.7875806109289166,-1.4952168298382666,-0.6421600787030147,-2.504467282213286,1.048744610156092,1.5746317551996563,1.055513128060048,0.34007388140924344,2.585329975479636,-1.7426868973384944,-0.7301236564113854,-1.045261475286099
0.5106275185088247,-0.8195786082804333,1.3474561932144788,-1.1820779622885225,0.805151836234249,0.42840151420086436,0.5505402885845856,-0.8316287755588297,0.6061692773982358,-0.5708292512511184,-0.22779254413634265,-1.4775939311208628,2.0445861443642976,-0.3812956024063073,0.5123145941363301,0.7186564272670479,0.8429667430439487,1.073341421409376,0.6822639938466678,1.1047081205609321
0.4409917954677297,0.7152895333079918,0.22581102637058872,-0.6121555799841423,0.001110250986129065,0.2199883164456129,1.297786102755129,-1.0979396372485466,0.638789899412625,0.9955778992677097,1.4918623597143896,-1.4697630476293626,0.08190136210782886,2.261385598363596,0.09065018199011683,-0.23271280757559662,-0.4289585631649561,2.008898691359215,-1.33648246536085,1.2169957934352575
-0.23729690106158477,1.365774254774316,-1.0140503328178851,0.09914201638019388,-0.7726315755671981,-0.32326597082093794,-1.4953230451662378,1.906309389342709,0.594540513769386,-0.36850061949743346,-0.8449165472307941,0.9173783688579209,-1.762771782876512,-1.159963051863668,0.46409909799987137,0.420966859303939,-0.9581361279348313,-0.36379457898649836,-0.5789205219179262,-0.8671051707716398
0.0025099210126745624,0.8888450513275186,0.24009190231990504,0.4245461942119171,-0.7068320803983869,-0.05309570350324337,0.7029783719280414,0.4706120767126537,-0.16757291008938605,0.039262440514223375,-0.8012256871522206,-0.12072118833928248,-0.9469738117275226,0.17739132602674024,0.6071558698855873,-0.6853595532497879,-0.527768320006491,0.3693904943345002,0.7178956090354414,1.2597709969965472
-1.1862144481240198,1.311613471537955,-0.6113663236746412,-1.6848608627382609,-0.26884944314923015,0.2580076267739327,-1.104621143126103,-0.4446999281982471,0.6507693061843433,0.038183675221128234,0.5743327596525964,-0.8654478929734609,-0.47250449867022587,-1.1887045357929997,-0.5425286760381673,0.8672966617729758,-0.1819060419546739,0.5652871146123106,0.31171395823761594,-0.39479378530109893
-0.2379270975338485,1.5060775080320454,0.15179491365754266,-0.27099569008128305,-0.2625999375386673,-0.6031391750970801,-0.26892977688667646,-0.100340841093187,1.6121716434042863,-0.3347666475340675,-1.2918422291524878,0.08461093747651137,-0.871731125970746,-1.5399453443700208,-0.6565758295811198,1.6410799026072995,0.5125632865923647,-1.5477813956468227,-0.059555581927585,0.7790012135156968
0.25063966280012934,0.48479902249342355,-0.01103687801130637,-1.35049555733851,2.638346468300026,1.7951076543588853,-0.5100410915539928,-1.256256121370601,-0.8674868087274551,1.8598425588475995,0.6209973109140371,-0.2574570644949238,-0.21355317591257025,1.5064977466354657,0.5510860976243681,-2.076820137022161,-0.635981705308579,1.3312164776616984,1.8282756236217608,1.6507215377292832
1.9469667315968069,-0.12729379947444333,-0.43669248325963017,0.4934386732838548,0.5261513610462659,-0.1972967686787727,1.2235341801881732,-0.3471749461625565,0.5778272005767857,1.859224726500155,0.9926369233762844,-0.8988100181065352,0.6345139364921695,2.0312674510462236,-0.5174923345289371,-0.22009614727139176,0.7989936250570998,0.9583421974464102,0.6880136981200049,-0.7215105413139623
-0.12661399860772213,1.0611291300333123,-0.5266338015047609,-1.4989624685637974,1.4664039990051188,1.1516758118168202,-1.8423443994544995,-0.3612151731056472,-0.2827696439466258,0.6806051784221633,1.701559570875903,0.8732257355995324,-0.9304799349865439,0.08784539700111416,-0.915625137360846,-0.24646434942052262,0.5342954785069535,-0.5569390616039149,1.3081966750095877,0.14975885013807197
0.7414759707475365,-0.27129079216520346,0.37334494552216685,0.22235258469382663,-0.7320420413256765,-0.6886859978854032,-0.3942615006767748,0.8383432666491981,-0.4214685120490655,-1.890695972002975,-0.779519518700084,-2.05159844502392,0.7280275042092884,0.3679559035925547,-0.46601818964159786,-0.5680013887018014,0.45217727265539165,-0.3884814185503183,0.42623545719793854,-2.2207587078929603
0.21495891732609093,-0.4908100968652324,0.8961603669706459,-1.0106544960499801,1.0888556287115887,0.37965311580327377,-0.9194756858874302,1.4111671819782419,2.7317897259749953,-1.2899830540659485,-2.4737128414229064,0.2688766641979765,-1.5631643850552281,1.0283638704663145,2.142943125366371,0.25901565419585837,-0.049693371033342496,-1.0438030424971776,1.3928271756057853,0.6454391935656264
-1.4550511015458178,0.9026832849055252,-0.16763720183392464,0.9519194583231827,-0.24502292386382585,-0.5539344110482299,1.4515532819066348,-0.9697191788934931,0.4632638353819498,1.7867624867722325,0.45463858309053434,-0.5132341576439472,0.3432966929610396,-0.690730823200262,0.6752313455578299,1.0095295556659214,0.33564206702393745,-0.4158164144609253,-0.2474024101611101,-1.0399779880578137
