X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3162151614224287,-0.9534106554321529,-0.8385762078465361,0.8412958716013511,0.9058895172071354,0.12795221460281261,2.025310358843227,-0.8055204456619958,-0.9840163469158624,-1.4621672292626122,-0.023171556044200337,0.393899472375893,-1.2947212835586361,2.124466749014404,0.2121698710694055,0.08005769260142179,1.3637425032616108,0.21519626993010424,0.6437747970716987,1.9679975573436608
0.13229698872948742,-0.5407365305375922,1.7192939297246068,-0.561543781157493,-0.29189293016198514,1.5972322273520576,-1.1335892659340032,0.4844645861789125,0.3502408978858091,0.14375229558261168,0.11246857346256403,-0.7884602326368427,-0.10243445156585729,0.01340026635745289,-0.6647964448474225,0.46656850294681557,-0.0416917118721529,-0.6993546058448241,-0.8033557791388761,0.5280374673912286
-0.9204946497848628,0.6974878546516523,-0.2890665975541086,-1.692570838498107,-1.323905381307003,0.778996567660032,-1.1177050501922305,1.173252612947785,0.9680259331524087,0.769383192811266,0.2489990188276081,-0.4681142288072926,-0.9250563910590208,0.7511174022390014,-0.5353800659344609,0.046669977831673246,-1.0606427463430372,-1.1733951624676895,-2.2611227625221195,-1.0749379504648455
0.5650273435766563,0.767339268577971,0.3277419649001893,0.9758302477297335,0.5581764311582893,-0.252006754909168,-0.980437708301526,-0.4743142632325156,1.6651781138974733,-0.07392750401553663,0.7791056101815074,0.3540389807037692,-0.6585465415204972,-0.3793741130672157,-0.14282153227904393,0.9262853249951084,1.2567758219183667,0.7890331585008552,-0.08857215927456694,-1.0574656552175037
0.292636636755337,-0.8960310956263134,1.3404398810023936,-1.4403222811030878,0.7209813330451692,1.7356686977755886,-0.7029704670314302,1.8875401673899124,0.08229828128997006,0.7562114050612433,-1.7987142167099481,-0.002383830340586098,0.15887700982114494,1.3072003832226589,0.5002537233011095,0.7283781459155814,-0.7707387481115825,-2.4049181349939412,-1.492089341610365,-0.6321723618087305
-0.3458073072478082,-0.3056937481721105,-0.1922532727284682,0.7994791388794648,1.4983417785718527,0.12397135375442395,0.8904185260236795,-0.4501266419790423,0.20017321001364163,-0.2804341733535,-1.2216728892111397,-0.6145081404671068,-0.7140281110334382,0.4282006250859063,2.211397174945735,1.385860800705025,1.5034105639195168,0.09062408173069486,0.61875398337554,0.10203794983469504
0.6397873685400618,1.5549149034997063,-0.3386710589383184,-2.5807972442647125,-2.1075485688093463,-0.14571654264614692,0.8849741827136678,0.14591245704665606,-1.2162659415563688,-0.2854667497345772,2.1604635036720117,-1.4339862130723624,-0.7536960459794559,-1.012115468820138,-2.2303781503041566,-1.2597498861935401,-1.3043638116043486,0.007826662653327977,-1.2172693958462728,0.7953223076892756
-0.6251318380190198,0.3404384901389331,-0.8112857941698083,0.4304576547930322,-1.3553237326317473,-0.1547316596404227,-0.3765885431705858,-0.6753844448300218,-0.3849118955217473,-0.4698955391966953,0.5035533902781308,0.9239726310171918,-0.594221048299954,-0.17052002260107457,-0.5688221781443867,-0.9795756199186736,-0.7982006233019298,1.3011392197352762,0.8893455480785897,-0.10506661132537286
-0.014684904661618522,0.7150584575586829,0.034126956259426335,-3.197518570614365,0.5264604300745246,1.0819305707042215,-1.7660866882573638,3.170481556135025,-0.8974812194951752,-0.8767883778904912,1.4734077786510091,-0.9169717086033774,-0.7046404944595079,0.019874799831873256,-0.3115945087961548,-0.49128211206280564,-2.138008414100948,0.20619490888823142,-1.982288133707071,0.8331516851780998
-0.018390390434897402,-0.14194891030825518,-0.7428264412695729,-0.10138669613433973,-0.06500010798783382,-1.0755052755364143,0.8980896833793567,-1.3630811863619714,-0.19848249447334035,-1.332925099814304,0.7109200488431434,-0.6375572371189575,-0.3504392557988033,-0.35091689794500097,-0.30003936826651517,1.0258000276274224,0.4112575178413195,0.7244475702898259,0.19583942602093385,0.3125454141428851
0.7895196212573659,0.9527661092984315,1.596466270733254,1.1335850263083884,-0.35755261576820696,1.2876228629393036,0.1902890889705924,-0.23312053020053475,-0.2383872367039446,0.3741167480721678,-1.3187585928317749,-0.4750882556188934,0.11517444098022,0.9352566615020274,0.9930606564696024,-1.441714077429726,-1.2052830505718033,0.1638601502469653,-0.10390906958711228,0.27570110446590546
0.634684311305434,-0.26681552998164915,-0.703875769877381,1.1699938844992201,1.912909812001918,-0.8433609646581177,0.44613154257387583,0.23076467713364845,2.4487878964095855,-0.6437215736911399,-1.0012811192469961,0.6535387386092805,-0.8956030987660102,1.287401845387825,1.5006669247817928,1.816060239235681,1.0759951166450574,-0.030529694933665634,0.7932208367297071,-0.4625727338712974
