X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.9320357771016186,1.337473616733266,-0.7782732591480664,0.7894719189937858,-0.3664878995297052,0.636779397116588,1.394788277244194,-2.6135410828003125,1.785219671975317,-1.6122086808012268,1.1305366905280734,0.6442086872917183,1.0629798268497366,1.590660396476171,1.9798211339631284,-2.197371366450266,-0.509239733845223,0.29232912743825096,1.8310464875987298,-0.5520440138647784
-1.4277033164778823,1.7627032770877353,-1.6021847543670023,-0.11025478247385109,-1.2831216307375113,-0.4175870600947493,0.9441442283268198,-0.8444566218091133,0.4216635335600365,-0.6793585104944351,-0.21588991464536714,-0.814712107165249,0.5730245767484553,1.8872967514476395,1.1564596927327013,-0.2639327916144171,-0.26993489095387824,0.9529279765107366,0.9302642577493745,0.03294872555653843
-0.7149925244561616,-0.8027579448429907,0.9909888711334253,1.21809114627635,0.7557342727795138,-1.394641349853506,0.8015641950913722,-0.1352084929904133,0.8785355608121809,0.2924511313345679,0.8990918134682285,-1.0101457887387422,-0.3260827528548369,1.2721830456054017,-0.5602528666041391,-1.1311926903460012,0.4245443579037823,-0.2006142927671409,1.55133241202406,0.6576556836966512
1.2566208853746927,-1.4370755243473754,-0.8619760553142618,-2.8261941924520304,0.8055947654779072,1.1242459287785334,0.47473529291494027,2.407068581358524,-0.5280683377654652,0.8516773920486826,-2.222787052732796,0.21220123761737883,0.4417863429698917,0.9804333821015576,1.3055642255226958,1.0325245632781064,1.4409924747587914,-0.8975215038018586,-1.1433171325124003,2.136681110915476
1.264091089754732,-0.2785700550906711,-0.3955215883920291,-1.0837807175780863,-0.7861088955230466,-0.40503976577726253,-2.546495315761755,1.9266805343891813,0.39671605112779496,0.5346372903793334,-0.7959357069051025,-0.29042356770737293,-0.3506168264101778,-0.45468233344133413,-0.33652177076651674,1.3790593631357542,0.37230509268789097,1.98807456939548,-0.6897076181455732,-0.0438955556549868
0.15674593001070364,2.690952344737288,0.8942239312222469,0.1056834263891929,-0.5492723355025056,-0.628221719416353,1.2993017474272817,-1.3821255269635169,-1.769239115913821,0.14263235409411226,-0.030376803659295137,-0.30011018751591323,1.79345071875826,1.2234210551044493,-1.100034707248462,-0.35606328778089913,1.426942852239949,-0.25786719690559634,0.8706422783051658,2.6003175886736267
-1.6430465348970515,2.193409777393988,-0.6906427748054449,1.5324786410412528,-0.044065439628966335,-0.41171270260427856,-0.9899040034149088,-1.8150031292606372,-1.21316385876216,-1.2277068101703983,1.7322970954661079,2.0011725532115467,3.1619484999975356,0.6108680059543075,-0.8438954692563055,-1.303769661653426,-0.8502493355114279,0.4004031049663322,1.8374796594248861,1.3014080311343716
0.31563084969768096,0.36334576583405903,2.006761899757999,0.3962486468148419,1.9488150271494813,-0.9114572208174585,1.03596389527041,-0.7556992377548082,-1.1238327510249548,-0.11038639422105226,-0.05063864679545987,1.3603979410660891,0.3457620311802739,3.4828183752483013,-1.8298651233274699,-1.2108948595288214,1.218376794883989,-0.7692689130270873,0.37802741109033244,-0.47502694779989557
0.06217189206810463,-1.2438941611912484,-0.9684187942371467,0.31737088487058934,0.7504425224246699,0.8325549751900808,-2.0014214445144365,0.3978398035641795,1.1482339361203522,-0.6482277866109905,0.5131043787923051,1.4522689174945207,-0.06358837788086082,-1.014645358288785,-0.11903572879823113,-0.2826477790859834,-1.612702005065021,-0.14490810602948828,-0.14577268507161767,-0.7900005159656968
-0.34453615718906155,1.3323115635051015,-1.201169326873671,0.875704810143107,-0.17001626335740794,0.046365275507382814,1.247062986140663,-0.5456548809380655,-0.44211076004451144,-1.5994471953736513,1.888440653157406,1.084525235694689,-0.040307350192281204,0.7441598667775358,-0.5439016950493342,-1.138244328818707,-0.6721404394579471,-0.11409941912234037,-0.20949578099158608,-1.0116023448254325
