X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7965621517339008,8.81985093430789,0.6885505873008512,4.251378387421763,-3.4040976075167664,-0.4954012526256153,3.315752463939455,67.22831025859735,0.031656846591628054,-7.450304280901438,-2.56127662188816,-20.838211581901614,-1.3227021741063878,-6.355413454580075,-11.385116027089211,124.55997436253345,-0.3158023286339542,-1.2916946952713886,-3.868224484722888,-1.3907296771053481
2.062413777387428,9.284637453788605,0.6257416100275518,6.118615006381412,4.003893017193232,0.938498089134023,-0.2909767947502675,25.85677462924572,-0.03414469147448268,-7.125715765642802,1.0635065960313677,-14.287591758069407,-1.870278579016329,-11.19855554998048,11.082643002308835,33.965833396171384,-0.583415907892063,-0.25824026781954257,-0.9779421552259548,-2.315020941072794
-0.16381668941267352,-6.029531530809476,-0.11534411027895902,-1.0394180743687662,-7.919918170033441,-0.17565971530132363,2.0549965666983177,40.08994531382343,-0.6978916869074996,-3.6155520623006128,-3.7331371129138446,-14.697030779955995,0.6722687850485709,3.8639987045734423,-21.696154295470865,72.3473326698977,0.03650224140005203,-0.38812796283244627,-2.7004555418632803,0.35538570652988394
-0.8084272114263746,-18.15019586508797,1.6776349677705422,2.403746702669418,-16.916378313480937,0.6273337080129543,4.970495948890325,98.15028504247805,-0.6833545355495774,-14.837163336301858,-6.093206847228744,-44.83876087317883,0.19900353874159338,-0.9448093963368098,-53.787234346775094,190.4532032215999,0.2090953084569376,-1.6597074224750232,-1.789218240040743,-0.09643600632378801
1.948690886024092,16.122730379141444,-1.335811815733447,1.849816799815362,30.324556243106546,0.1709483365152859,-12.856693230725066,-213.12166819966626,1.6763492116605319,20.418464675473995,18.719305605073348,73.92134643014822,-1.4378758828648617,-11.598593187313194,97.73983956308992,-407.0365498239618,-0.1743047519067078,2.8139302297438022,9.049011317945716,0.7538069480383233
2.50661354408666,5.923312964264867,-1.1427562772084006,0.7092037082391709,22.652181795459324,-1.8722319044948912,-9.15115550952438,-202.90427354553964,3.742658745649366,19.330732448533848,11.788433350333728,68.55276075027834,0.8994381236917404,6.068689093450024,80.91631069540628,-407.98265568798354,1.286471148826782,-0.1505606926055898,4.478160166596917,2.4364091563220063
1.5284906196597854,-15.860992000466819,0.5049013248113505,5.591178977085396,-9.769949967413098,-0.8656719318412859,3.0635327377233654,39.00355363005579,1.4452589593902259,-9.602092316748966,-4.490284980673533,-27.843672266991206,0.8666428435731833,1.0885729042646237,-21.42665971428003,46.28291480269373,0.5823971395541698,-0.8678044906337471,-2.312557786249055,-0.6656038568464706
-3.4233147612740407,-30.28243467130659,0.45633779918249123,-6.8898741351198725,-26.833751135110397,0.6658498861713786,7.695440644194452,104.5597205595891,0.9693188248255598,-11.284855350503177,-13.969298527822582,-41.293746799057665,2.761373539143066,17.333340128251052,-79.51655250373858,211.49454960990928,0.9332841047870505,-2.1988032408491325,-0.8859250048891283,1.065741086207085
-1.4067770347731248,-10.035529814010628,1.6289350350635479,-1.304040886152237,-8.649934330385392,0.6715795871768011,2.34321147620303,49.40587921877845,0.38230118501922794,-7.767219395912738,-3.537620919774167,-20.26961839393297,-1.3540852472655984,2.6356095900258354,-29.275976802082052,97.96338390135094,0.4080873570818231,-1.6840463139875574,0.2496129077470376,0.27731197176744943
3.948848872188293,26.334093430378395,-0.1090273814270692,9.874906362184614,40.224319527236965,0.3862306434002157,-12.897007342112673,-230.10466692342166,2.3057183290128713,15.144939867341964,21.52352378384423,78.04747727197005,-5.535361826815951,-15.44728606760595,128.36324171966882,-470.80039399689576,-0.4120202609363342,2.8154496315254276,10.265243133696046,-1.1210461164335905
-0.7801566685196754,-4.7997400243205774,-0.6971149237819144,-4.588186788340918,2.6309115579803146,0.3746495493754569,-2.1736289819250567,-62.23312466831116,1.4673157187684571,6.279745198407139,1.1222021996386045,21.62896758036788,2.297076222842228,10.020496092536925,10.906102752737304,-115.55904365989628,0.6816143951505278,-0.499636875703509,3.036151016683747,1.6318390783071135
1.8935778790918865,23.696708671528583,-1.1672097599684452,3.21231757585726,22.299213435305454,0.5897214886741837,-7.513983467340695,-106.19885439290874,0.106733789865341,12.08968225339206,11.074592390181433,43.24091777860223,-1.5478593890441812,-12.298780769940725,68.68270138017617,-204.33757131314553,-0.655465690292317,2.5502030070524073,3.2328076814979307,-1.9487123176107066
