X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6862393778022943,95.56657864295302,12.32730919819986,53.53804832950174,-17.010482304038756,36.99259886554152,8.869308614007734,-119.79561568061547,-4.878615953789479,-19.93021141793583,0.6860543077290697,-144.76455613021798,0.4364152959123435,36.06084612823597,-0.624826175439048,-454.5329250697655,-2.5900200551615375,7.491921532429819,4.268265211376638,-0.017590017180140194
-1.5512625426797535,-47.69067056753264,3.725266351167097,-44.670731856650406,1.99810702395484,-6.918020360697669,-2.0664982684431705,70.33502836431211,5.033797985202858,30.659785153839863,5.722047000715498,87.63369050831115,-2.143494779397296,-15.89962715207415,-3.6987082255264268,270.0364281093473,3.280940713483398,-9.860356065461062,-6.048095125324417,-1.9027167135883316
0.6630650226185901,23.802585215360462,2.0213078743158954,19.831880254403575,-3.5724620393889057,8.058320430223407,1.6981707265678536,-38.92822564428261,-3.543686276802068,-17.541706783725466,-2.1420392720642485,-52.42520984117288,0.47991942624358713,10.545520787429389,2.2729550079779477,-156.58224035634774,-2.709793000367025,3.0626156193125698,3.1236415394686237,1.6620116307179131
1.448378649287756,-5.953176409004161,-3.785441922331096,18.176753393126408,0.4161235649582589,-4.084534625438663,-0.09602061962760244,-2.5767158202347176,-3.0713029962374074,-23.840772490879278,-2.7683980467558245,-29.09604685415968,0.42277741102043664,-6.626219646158057,1.732963833613922,-52.12437906143792,-3.79765269539186,2.551558437008412,4.643374947751203,2.135544915724035
-1.3961266701015724,71.52431565438206,8.354415336795453,24.078145238609164,-5.511561684386132,23.074932015660956,0.44427180421993895,-99.20803059442325,-2.740332027743988,0.9227235682546797,-3.139971136686428,-76.25087345670708,0.3930811915886912,36.19564885556241,0.2665677230824478,-292.55030526948036,0.09596427971814336,6.601459066125154,0.08990578374973124,0.457983576481486
-1.9103741298660095,35.76122548603628,7.096151475493264,16.48051827504361,-8.195188706862137,17.101567997813298,2.9943135670649905,-47.53244935916009,-2.7825413023646277,-4.005424157818207,0.7227595354313281,-51.622691696215185,0.09669405500161637,13.34461358486046,-1.7196347841610393,-170.7329253184564,-0.027952076617382193,1.5321736618288424,-0.6606624751983088,-0.48572070152434044
-0.136101133535529,-54.87717770499253,-6.875140350568338,-21.14124885711808,6.5854693800254935,-19.34644800161282,-2.467184789914117,72.61389575986155,2.4788907269267453,5.295855590127993,1.5732878223667905,68.89092902536541,-0.6862398484756929,-26.03049812741055,-1.1966735818974716,245.7305825385973,1.4354304236278002,-2.9503557988208664,-1.3795733366873228,-1.223070203921313
0.7133052726231728,-35.09891523012924,-5.108820271889729,3.0067097089836023,3.5263512865382998,-12.273980326662198,-2.405540100281807,30.256545010936964,-3.3070393673341902,-20.95546391943571,-2.118910300859004,1.7785756763126068,-0.9467128133752625,-15.73717661010981,1.330421641868345,54.88051063124499,-3.273269067205267,-1.3281926320382,4.24012089115608,0.8818667297237062
4.432360029054451,-67.03160597510634,-12.58001186477912,3.5744074513808872,5.338940789671547,-24.510043028457066,0.784320121595869,85.1713853937106,0.28480631488033725,-27.07050383545328,0.6591172372006329,36.10385062347319,1.8074415610249126,-34.54271274396138,3.1350964346136596,190.27783697699343,-4.501601633821691,-7.388010499404004,5.288214806777407,3.5959201704412744
-0.7140719230605221,146.7919210378091,19.96548549114358,65.20751840060466,-20.001633557065475,54.48881757138555,6.853052012019372,-193.0205299942506,-6.744373581323728,-13.87897762125162,-2.8507213194051118,-192.2845989884939,0.8309664865247115,67.47246590387294,0.16442448016843014,-659.7332641605286,-2.1066977592874814,10.382363979455723,3.8946498333416146,0.6213856996898623
