X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-11.130799588101063,0.8387897011163525,4.333349618937714,-11.850386416059578,-5.349734922738716,1.121388019595132,-3.062478417484282,-0.4731085291991757,-0.8799212375200655,6.74257563187457,1.8843425875590176,13.735337556419916,-1.5899808329554994,1.1416197212539068,-0.8522914348806642,-1.9080110718181893,1.546450971602653,33.7648838195114,1.0484489052437458,0.7377124675179945
74.32609423063472,18.834941860960065,-17.618409574303975,28.974569637400883,-49.991373227803656,-0.989269211029672,9.004949289260814,-0.8366354364650337,7.044644331586564,58.14812275864379,-15.830406473182908,-92.53368175966641,-116.62498445608989,-19.670341106918524,3.835287897088099,14.508658335747521,-2.651081341981569,-239.24997757777717,-0.3483303875879169,21.593975100310523
-121.09827906705178,-44.684518236010426,25.06646690251822,-22.24377461403999,88.34372589083925,-1.3918706494049462,-15.711054024114189,-1.5068409070982052,-9.410295893526735,-63.247507094741565,39.4660882299216,85.44288823992689,139.9896941896735,37.52926731575582,-4.10210155820014,-19.13239864793511,0.6316424277731009,367.73222153608214,1.5077242189154831,-34.36127680382776
36.15905425804422,16.48062415558521,-4.259185833796584,-1.2048608944148749,-38.92501448653405,0.6590727028929318,4.93348827379941,-0.2744927136093607,2.6593660566963404,37.7144081321232,-9.27534551684138,-19.849428536277472,-54.70670153697648,-13.733980194065657,0.5468398838906389,7.131303840754525,0.2429671131509409,-105.56815686485832,1.1634356697289947,18.398386835673442
116.2330469650582,27.256787608244693,-27.98952474377281,49.08623374204024,-67.10544897701922,-0.8589836437414148,17.16249245508583,-0.040402842121136345,10.541136816103537,72.83540166396249,-29.303209076156165,-137.27979426649512,-167.4773435144427,-28.37202800651709,5.804080101634858,18.411015258703976,-2.5482570725453275,-371.57142478555335,-2.2856402480324896,28.040258026036767
-51.98925643713225,-20.740797204544865,9.561610015260204,-4.799108263851144,41.03921158990771,-0.9346586919355244,-7.120735824341602,0.05000294553862864,-3.9632486763245223,-27.000827741970955,14.713349263689256,29.392155285483057,59.922630463048506,17.574992304272687,-1.7336278766485027,-8.607715045490213,-0.5118130580423961,157.40574165052092,0.24188627071791702,-17.534253284163903
-117.7126379849993,-38.87709048078573,25.719036247702668,-29.306915019045935,82.54990584262985,-0.6456314400658082,-14.907397484479501,-0.11079299898767994,-9.925273084708616,-68.45170901715821,33.04653294643965,104.34415529516897,151.56849478808127,35.47624267991088,-4.392103918333442,-19.643500141135153,1.4924749981928942,367.24657458617537,1.1392535347599797,-33.470942473137406
32.25175292484474,11.254563164111417,-8.701737228405504,11.905984559049346,-22.590727580184783,-1.0322400741869475,3.1330487698126066,0.6016837950679598,3.128868671177627,18.102041327651516,-11.469807971294172,-39.18297569189064,-48.32794096289195,-9.784466472348171,1.6640854905989264,6.584050037797503,-1.3002316889349905,-107.18645398944929,-1.3794865421575966,5.478485099060707
-15.349810889047378,-5.3387452227792505,3.318634722012325,-5.893753484294662,8.943614996026502,0.8298771430720483,-0.5617639031999322,-2.0013165785283538,-0.40596777405793927,-0.3923881860338452,10.519096338220407,9.339328624429642,3.7685867410946656,4.628281488005766,0.3354405744487632,-2.2832369547008837,0.8401175290358929,41.26300569105086,1.7581995265967827,-1.540285980373336
41.39553468836504,13.347193047487352,-10.616953490795897,15.312990904220252,-20.355388105140253,-0.41927276966137217,5.13110770572038,0.2838186603747767,3.0156340763827734,7.097337819426743,-12.610818917080008,-35.19314584188449,-40.04225528452564,-11.632058561100177,1.7977718904560311,6.422676967871668,-0.8096165395527266,-131.5727299448915,-1.4574240554284301,7.359671557675992
41.06553754639269,13.288158494238663,-10.457430873566407,11.259633206535133,-11.917587103462767,-0.1709445444564168,5.236308578969124,0.2029143707968619,2.8220094032659517,-15.869497332733234,-9.201229980875677,-16.270019309945983,-16.273592370122728,-8.590857521339025,2.6997920653249134,3.839720373982821,0.30881032044426227,-129.02852166984826,-1.7191350041379638,4.237191902729551
23.949534217380396,4.961141740619718,-5.543669357376771,9.921909488543987,-12.880444097495527,0.597045670660747,4.004680383689216,-0.0652564168084268,1.7470100162303186,12.976678222865617,-5.326086065450616,-26.67273420472383,-32.843664425394095,-5.432754348468954,0.9589288977195218,3.113600143114158,-0.2743415491955801,-77.53436569828774,-0.4787580698863004,6.449433255858541
29.354024735365996,11.43415065619719,-8.050470159602188,9.505210652077695,-11.378648389023695,-0.7044585068286171,3.2536690706490936,-0.01530450337355171,2.099428010532496,-13.860027128268017,-10.439741877709464,-13.684984387272811,-14.870386082642023,-7.58702197705321,2.1100601896109312,3.9522080524285297,0.01252704372317753,-99.29886279576202,-2.075786556694368,3.321796326149832
32.47448894686254,9.721618128452613,-6.781236314259917,9.93691100560422,-20.988663819337205,0.1249759712691544,3.991605416077969,0.5048072999889541,2.5551518552117045,17.095326977626737,-9.077156446884374,-29.270992544438435,-41.919758672533035,-9.276678091196807,0.8443192992737851,5.395450684050474,-0.5745072193181676,-101.14622144681644,-0.8852740868380379,9.586222303437356
-0.10504972763805909,-3.1339403906967114,-2.285923732614285,8.731165795502418,11.875580443885307,-0.6097360427808065,-2.4670187920384357,1.0210760368431788,-0.5746467750586625,-19.981805873769208,0.19350671334443859,-6.828371504071156,9.62789266086919,4.194420241461772,0.9974046945682896,-1.375509896645139,0.06902420264355756,-4.821876529969258,-1.781621453170858,-8.815929279379654
99.26784698431918,29.59428596257301,-23.789942718795842,31.056924156927714,-64.28046932240593,0.7921518161361122,16.802531509317458,-2.1233868326092136,10.99849143551268,60.30252015413256,-25.9929466616943,-100.47234520505403,-145.2261714077945,-28.316043116764682,5.431453473319829,15.08951137101289,-0.5230187297618752,-326.0339676968106,-1.1056835117123422,27.624821480109592
-70.57453572204665,-26.953998901857975,13.014812448222669,-8.935780725063472,57.878692895018695,-1.1242134508993649,-10.176527470572696,0.30390264868432526,-5.867474571814198,-45.850199415325136,21.953009524900413,46.61453267758169,87.26652714112355,23.69495179727334,-2.2039749178473276,-11.486064894130067,-0.5973864996933933,214.12705911504708,0.15515280952890098,-25.00526795815994
3.136943996955584,-1.9637035211406533,-2.2161102485187145,9.045580690757989,-5.053702028946782,-1.0342065472828244,0.9079163214689683,-0.9587841483128632,2.145883247413572,21.99286578184019,-0.8438272604312373,-32.06249956918374,-34.473361189779936,-1.386220364523175,0.41165974195421395,2.5411158861332397,-1.3528247840523675,-20.934531646347953,-0.3360514174641899,0.579731634158815
33.377137249623985,10.898669582263484,-5.805885047270083,12.081447130727021,-38.42830348042383,-1.3323024563430956,-0.20623443990161405,0.6636751568379728,2.40406223317179,51.70151743563234,-10.45787998144091,-57.14595720731223,-80.61861718012197,-12.83470893067757,1.3510148166726588,10.45868808000509,-2.200859813712983,-105.30486952052452,0.1876403187958504,11.71525760358685
17.92893225593776,4.6385240478412175,-3.200626488169867,4.616518711016328,-16.43188079827698,-0.04924424111559541,3.8618421335421806,-0.6059585093268144,1.8954255822313186,25.217685165190705,-2.993788679341296,-23.73288652165169,-39.56254294495306,-4.623598762261155,1.1569569383321894,3.5209361638152497,-0.37556536670965285,-60.114747051841675,0.2633480201056021,8.741206310656667
20.378253589155673,6.298757834787142,-7.1095817789698135,8.371207441933786,-5.271454136407035,0.6379783032237736,2.4765185137601815,0.7895031281954406,1.5246188285349223,-6.586309326507306,-5.733882064570259,-16.462479738956947,-15.37805784497271,-5.173247168909885,1.8781791166331563,2.07069970885975,0.13067796938512882,-70.18756959956308,-0.1391437371202825,-0.07300277153722323
-91.61840022737482,-26.801355134111752,17.046416488745614,-20.804110254086687,70.01985486860289,-0.8626618831707522,-15.771116093505722,0.7093530055498384,-7.877828802949506,-80.43950715939435,24.940266429519593,83.6240176497519,131.73167485643728,26.920047027453982,-2.860002863101598,-15.323781376388329,0.8254799617084145,274.8579084499052,-0.005771007589941313,-33.546018960272576
