X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-86.57667576606995,-8.975940155562204,-8.811723590578225,0.22064757453631306,-1.1310726524408716,-2.46532034750905,-17.948735135902716,1.983926225858059,4.125763911242105,39.86462615901542,3.1186324319169594,-0.4721944972641033,2.2343867549091856,-36.88418409840915,-0.2109854716662934,25.871898010752666,10.267724610461842,66.1575211318578,7.39977181742629,-2.593934997088005
6.95814188335814,17.307218172380107,5.115609313420569,0.02217001973143548,3.480864240989373,29.98799137368801,11.022764389775382,-0.22538163959734406,-2.0225904709418603,-15.179216552396824,-2.6849773895225306,1.7650857670126867,-2.100707343271371,-13.692464250708701,2.65587342616915,46.05970384130484,-11.583803487123824,-108.76436633472804,-6.248987933125203,-0.17028459560704168
-88.66210508246371,-2.0691950377509825,-11.58765006630876,-1.293418360173103,1.8803206396232222,11.43842676032972,-16.128478406465195,0.21357086934231623,0.31430413329924556,45.744316172691754,1.127628181719709,0.9214608718235716,-1.9751730104679925,-38.89377509489167,0.5729088304748541,59.549392935405045,8.142345213469582,28.492235459207862,4.671418724337288,-2.5852259021886628
76.69918588097588,-6.382560341695609,6.695472720675433,-1.2778992081746123,-2.537238313963951,-20.299187728373894,3.7769217068830363,-0.6324052775384252,0.28911122744067674,-28.344064888721192,-0.0503715554028151,-1.0630765109885496,1.3954807150513593,46.990191587605125,-0.7877719212005283,-67.35042114642361,-4.382929140720789,21.74095394417391,-1.545803976009294,1.9309788244561241
-6.174130618551776,-2.597483306008447,-1.208924047362583,-0.010060386437373458,0.8716532812336988,-0.0034497368114918547,-2.2079069027982685,-0.2522445317291607,-0.19106644565401487,0.6928461762749328,0.05963170947462064,-0.47048156989436085,-1.2809712766161612,-3.251028341173665,-0.5665674916972389,3.737028965306102,-0.7643051880733436,5.556765513797689,-1.172957052224187,-2.115352074934444
12.080590019310364,4.210832813953432,1.497173161045097,-0.7582373912245837,0.030550906347669216,3.423450773899705,2.40382461722885,0.5182909121748731,-0.5479514362924338,-3.0531508595077916,-1.0029066105294875,0.9003892257895129,0.39184940761744763,7.571448369553371,0.3423796833812854,0.4847732758342479,-1.5064210264524114,-21.209442567449486,0.9410408738766998,2.539119714208167
63.28057111465448,-20.112887496384594,2.9052041027480167,0.13049015965016872,-5.414776788152635,-43.93724473564672,-6.810697159130155,0.2305745350360075,2.6401468565683386,-19.586890859596405,2.877020605058863,-2.605654317438045,2.186147965222797,53.610235184051625,-2.4475168480403844,-104.77682918942976,4.959312462169881,110.3354986419051,4.372490673161809,1.2729732611773734
-2.6509559189356633,-4.135770915843057,-0.8743601500452094,-0.2672628755610184,-1.6637080581633072,-5.806148206779984,-6.665867417740232,0.30596552757893886,1.2314049627877774,7.090313191015046,0.28815263967058646,0.35522027338509377,1.3655306839123433,10.297118813762532,-1.5135051987510169,-13.8131122215183,1.5295652552646324,24.100423875367653,3.242356975241409,1.7088138471979624
-11.637132951728463,-7.955298267565727,-2.0416923565495253,0.46855353912607606,-2.7719502376890732,-12.12199462136038,-9.837691196485887,0.48100238296899056,2.342006525362561,9.925866288922025,1.4875004449372144,-0.8229974184701841,1.4392220200306913,5.960130681603864,-1.218723914351299,-20.849337942710697,5.084397321132636,54.04560305812957,3.6325786150467656,0.11349395323614514
18.196470102912105,-8.898160799396317,-0.9972441679009438,0.5483080831070858,-1.9869116049205116,-20.6343089357792,-2.352519712913254,0.5834492854930866,0.8577084685650298,-4.304926271001737,2.0082829205177886,-1.4602784842221619,2.4009125920010552,23.11037464810799,-1.8691638138500515,-45.298756432859975,3.3566430954304436,56.2838262571624,2.8991977194559895,2.282710799350788
20.769239992262335,-2.0408064577291025,1.2783589522165573,-0.46143356065019675,0.12275190920507079,-5.362672485803863,4.914534362468559,-0.8883560737334714,-2.1126730561263294,-6.051937953054876,-0.5439256440986773,-0.3276379172559145,-1.4770744059810195,5.0050158138919265,-0.8346600576141896,-10.989400179673261,0.9034774867667681,5.1398507243394995,-1.7885682214370524,-1.17990350383254
