X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.532908434853069,12.677967325908968,-3.2292956279200595,2.478866473470266,-0.34211372122461925,-25.46142787458186,-79.87286143144028,-26.845170482162953,-3.084722284991706,-6.521090912633955,-0.8697930392719699,-2.507942431170936,16.852372465093808,-15.920087013925171,-2.0491014464111896,0.7655770528891447,-0.117379713911133,0.17416136853922942,-3.758059994513817,-2.135772936537368
-2.556813250543935,-101.02295757694613,-3.058478801584734,-0.4611284736734923,-20.16228503623226,-312.0945647294106,881.4180129381685,366.90258554170055,-368.46247981410016,39.7077571758348,-0.017026128232613402,2.952769100946728,-246.93701780896595,24.65432164946957,-36.67760103778765,2.433396249395465,-3.7158113074797035,-1.6656971986358968,9.197946576280646,1.5957761261995072
-2.6474649987921772,-232.08633183275055,-0.5296846449311535,-7.397125006936907,-39.564094382624425,-608.5984059210766,2004.01551706788,815.7215454017478,-755.2345947137848,97.28586746781619,2.0976421086467214,17.575419881378057,-557.3791047889023,82.73705665725403,-68.88828166871244,2.176977065521112,2.6251232037258676,-0.02396738970186536,24.61446384661192,10.289704145797614
-0.4813919155389159,-65.83803538707842,-0.21562172103968066,-3.07580077665296,-10.269306465847706,-160.45084577343005,572.3946766902307,233.40078029390537,-208.23036887420284,28.387959969329984,0.043343480756927344,4.394992178552314,-157.78362263952084,28.384921014039552,-18.23687407947378,0.06304602945541438,1.0092688829336782,0.40130179481204137,6.547746694762505,3.31427268261195
3.0992088896128918,216.72294158659508,0.4202149872616346,6.90897185526883,37.342388492317966,568.4962989377836,-1863.6629174984012,-757.0657213058468,703.0517741451089,-89.72735053238632,-1.6585065486431598,-15.213722953824796,519.8899319918515,-76.19707892702063,67.2452044520194,-1.7850489816020585,-0.5507925181578309,0.6572325778837464,-23.280162474140806,-8.88913646544171
0.7374039242492649,137.10017374444405,-2.3270254035352407,4.750918069527407,23.704242461410676,335.19957609277014,-1162.8783037253313,-468.34834468472513,426.6822384551992,-56.176542026925496,-1.3374096759376162,-11.62323820181185,321.8124858853112,-47.29954543532729,38.32533135828334,-0.03583558215419386,-2.0524658226967913,-0.651187127045287,-16.261284414319874,-6.279302792730584
3.071963045278615,127.63978171336348,3.201620888055328,2.3392687650834225,24.658283670306837,391.6047921870292,-1126.4087767561082,-461.3770571173158,456.71643006977564,-52.985582084139615,-1.3768422153316198,-7.732264523917817,319.7878169509024,-33.908362800283214,45.18855937181415,-2.841785947881659,0.25760142354970994,1.2701971525987452,-12.44628859242659,-3.322908387220164
-0.8822669094331975,-90.01885958655177,-0.09405332644303166,-1.4121962666765948,-14.278542375114583,-229.46223562458297,758.8052022524214,316.56827537511765,-294.43623188137633,34.65856639598241,-1.042400518639874,4.973814776319276,-206.08097456953925,31.317485059330124,-25.31583250021066,0.007410497043099262,0.5268595807023104,0.6932038255376749,7.3232490286218095,4.649985450740355
0.967918500703732,49.89036465860357,2.1484295229248738,0.40564212290430435,9.873595686702343,148.82036153257897,-432.5508520302341,-180.86074200068572,180.6001236545954,-18.43061961116654,0.4698233764829955,-2.621118175674685,120.41010764262958,-10.217417021078727,16.539511331262673,-0.04854674997355546,0.8559706681324899,-0.1080216476618521,-4.000502064784977,-2.3890655750024368
-4.26991421200788,-283.88234882484153,-2.539045967750535,-6.5160083858687585,-52.68174852320701,-798.8791251074987,2462.5673880363124,1002.6612959766926,-964.5036371406013,115.84129490370579,1.769178863210554,19.722795065653457,-692.958876252199,81.80663653322155,-92.36192443194965,3.7919473027616903,-0.09177323135550597,-0.3269119043649344,31.71854395879761,9.60807329414883
4.076996673295031,81.76253951697684,5.343971984060177,0.10157728105697028,17.089637287946857,284.82178259071213,-727.3157190920149,-305.65550036359485,322.8290219675575,-31.383735459892087,0.39980114923281407,-2.366918166733727,210.1400691743763,-11.697442910529965,34.93975570580511,-2.1561098983611404,2.613819730210062,1.3273009723596894,-7.543942079982765,-1.2640605134058513
-2.206880666992287,14.553524995628594,-3.992589552542154,2.631712687658753,-1.1022735045551126,-30.29250569998859,-96.62295755380437,-34.613093160982984,-3.477908187616755,-8.161233652761616,-0.34272798557614936,-2.267249491563256,20.10926077942101,-22.555643083123034,-2.6570023483505554,1.5956768473615883,-1.2891156649436668,-0.8842958297153557,-2.0398481331344565,-2.2806369191904503
3.1059940756164948,228.02744586095716,1.351750603543723,6.334252348241596,40.253631471312865,613.1503095250893,-1967.002936327451,-804.1946111279107,760.2769888296865,-92.94944453879529,-0.5400096671292097,-15.728167407124554,547.6026506086016,-70.88555085194936,68.77262301123744,-0.966111633834944,-2.2141148359770595,-0.9414771212544648,-23.78453017931231,-9.941676980956801
-3.8430425747419754,-297.61672619626665,-3.11024048963888,-6.7123863952972345,-54.34448798559428,-819.2551249054914,2577.355434978438,1055.4488008473886,-1004.3605642989581,120.0489375270011,1.0739826563184107,19.05478698373537,-718.0451901560176,89.85601538540055,-92.64812111906939,1.6149454861048398,0.45594259052168534,-0.7400908159367298,30.628746220728146,11.702927341461265
-3.4645179435280276,-89.83583393006883,-2.9986010702833372,-2.117011539417154,-17.377700445637142,-279.6998937967639,794.143354174124,327.3225928498888,-325.10298847851,35.91254059357703,0.4859328968284355,4.165559134369783,-226.00309145673543,24.108580087816257,-34.510438018358364,2.2600460901816586,-2.0045221196400993,-0.8067636908519332,7.306781997536426,2.257540271951108
-5.370165256839967,-289.6789009940248,-1.8896981812062519,-9.372170245858783,-50.34880574565552,-789.2657707326985,2505.8621803946717,1018.5872059513433,-963.778711310517,119.5792583752014,2.0722349718065924,19.197561831297907,-705.3495192594372,94.0304367307551,-94.55498011565595,2.7298148623846172,0.9013252697967294,-0.8466365634547808,31.200362989720727,11.233449826722792
0.6834994744424926,15.785215550033957,-0.3086751423799956,0.8733961617937158,1.5385335812115937,32.419409137596766,-134.29707156084467,-58.709399160220684,48.686204729293685,-7.005873706261078,0.9351291035833649,0.39462089048198,34.119451396440624,-13.073575185326877,4.243301308423238,0.16809458339561706,0.79976583213531,0.23954928000478065,1.3251912186541954,-1.0009435963143838
5.778870750920471,294.07096981282024,7.426643137325434,6.190757536656445,54.77580017872861,868.0418685277751,-2581.6645432440896,-1060.7680183529953,1035.147337000793,-119.71038301775276,-0.6169511921128904,-17.200883359273007,726.2180191893101,-82.87750775608784,98.29100424959864,-4.530851901417912,0.2792188645083086,1.1345972580693144,-27.50207430229048,-9.945277445677856
-3.9644979590651905,-192.5901122827854,-1.8312250598081607,-7.369702718669098,-31.38450229437016,-502.97630881074343,1668.7692538647198,684.3411702901194,-627.9390220671434,80.2091314689167,0.2274302939465176,12.832454521836615,-463.94879258934816,75.49562607700206,-59.00897673045371,1.8356992881799763,1.0773648040042125,-0.22787135197081373,18.34634773088558,9.557590707474857
3.295597750440569,142.5381846298284,2.541862810420326,2.766000631327468,25.721034532695978,407.3597759117533,-1238.6927241136575,-511.9068249538336,495.5684429720436,-56.94762497955552,0.3908258166109452,-7.405292242137236,345.1222031966093,-41.99248471401219,47.688832067208,-1.5981441892432575,2.053042237839777,0.28043087130921107,-13.456390306823183,-5.002765896167408
