X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.7876843994267146,-0.9172220804500487,1.1483670352116429,1.899806987575931,-18.905657901392484,6.678712700093419,0.25146071259859604,1.4136647007014704,-0.24955288122290908,-3.487997126612441,0.29396699601502607,0.8718003544314874,-13.991714148562917,0.8255180750595497,3.8378267257902907,4.446977208865032,37.57960362823105,1.3243499239696463,-0.718564332628707,-0.7528007751733599
1.547810923011319,-1.9267505158288498,-3.349748893235846,15.381802953534727,18.6719136356502,-8.603412196937203,1.377749071283594,-6.302053734658768,1.8046168542984697,6.724654441006599,-1.1104880677475166,-0.18681386636889086,21.46520456575231,2.2119075800913537,-6.062995636656609,5.53731057094864,-33.719198870162685,5.393347315465601,-2.77127581015267,-2.43287621419214
-1.6730282769500375,2.697171072269352,-6.341061813542423,67.02781813865268,49.51930386613284,-48.55329423757741,0.08614752965509778,-4.583682016793177,2.322399394231991,-3.7567924643695907,0.2702488240562392,-0.7009175344879408,-15.08300325060098,2.1968657592559238,-8.994765108784309,0.5200141425064029,-52.377567878680956,3.543348757786636,15.188613853477785,-0.7531820227945091
0.6866910889050233,-4.257326368218234,-2.7673710331671524,-3.572869161327937,2.9999270993535796,4.234847567678957,0.5488469534727767,-1.658684265089583,0.5296343010169856,1.108854212629718,-0.563194739464182,-0.241744494127406,16.286486948295618,-0.1773530934259182,-1.940330285870991,0.12325353635532577,-5.03327572562921,2.0618681947641826,-5.363710832582952,-1.1930811564138737
-1.3952448538479105,5.915291221175914,-9.375671729788815,81.44748655277706,-6.698048294385612,-59.93519920117575,-0.11149245849615977,-4.986048560295847,2.0794970388414034,-2.8035635887564374,1.019483443154507,0.4142167649933491,-44.598384844971605,-2.193128318325751,4.738411908244975,-3.9413645528687864,-0.016471517874417696,7.07800374168399,17.110691814623294,-0.48512798335282803
0.20135118905693816,-1.1775690626021873,7.587853966895419,-73.4743184206997,-9.950176455827817,46.4963157974982,0.03824166842788459,2.448365202114995,-1.955964148104382,7.762199947903321,-0.06007304239216259,-0.5401933392878068,39.68661951407198,-0.8850496701612002,-2.404143751581806,0.7032963711875829,-4.939568682195486,-6.042609267116079,-15.455868266086249,1.1670546787335647
0.6372622029501445,-0.03882379945941594,-3.981337024647055,29.891292737532567,-12.08819956074528,-19.592007254723292,-0.26599865131693806,-0.4807139898224373,0.9032343227312147,-3.726130092109633,-0.21567244331106644,-0.20056096562374928,-25.58994212820065,-0.9630603966615081,4.64638559750384,-0.8533790759725131,17.54927637548565,2.70103773628556,7.146099191552489,-1.2680259323195802
3.0876943811670103,-11.542715274712329,21.656019927852647,-190.36661175108478,-19.639346035149796,149.31724231533673,1.426689200399036,6.240876109722195,-6.586866209138676,13.99624959323801,-1.7265067521916362,-0.3453841944671076,111.43324163132709,4.947500150505885,-8.451872787411851,13.101025585486028,36.855594369491484,-8.192511858629553,-51.02690888660546,0.3085279765152107
4.340091875056351,-11.602026618499842,11.378755911682276,-117.34429170216954,-19.589460673470096,99.80120978767158,0.8564007997756321,2.183490679625094,-2.318671438154286,9.102946527111108,-2.293802612723633,-0.1115164486563456,76.47029530534878,4.582955528329874,-5.109311318678218,12.428293604608799,39.33590872011311,-1.3679954215504677,-36.642378739526755,-1.0386470725652777
-0.7805276532689067,2.2596638007375347,0.5800925549001075,11.268348326988335,-27.753903919663816,-5.079844525570266,-0.8658293873494503,2.539848532971916,-0.25830421051725194,-4.441194745825297,0.45375725900774,0.44854735661546297,-30.581493662784272,-0.7469315989488569,9.011098843422646,-2.5515741369557974,45.186532536016045,0.6178893766168843,4.916679672618513,0.7573679317946024
-1.1727142670326511,2.1076374489918344,6.492961105042174,-43.214468562426916,-10.90222295108967,22.651016670688676,-1.2257826327349595,4.575255614934582,-1.7980804791434801,1.6034351770357933,1.0903520821245882,0.7230681486997635,8.513714160800166,-1.9441366738138013,2.9628086412882144,-6.178118337838574,3.4045878590214653,-7.158700883673386,-4.0852030859998605,2.4401468095435748
-1.9167137664219318,5.936236234641024,0.2797810652148747,24.201313941400137,6.372142926668386,-21.7381590138663,-0.33854899400681504,1.4979097879870227,-0.49935924451211144,-3.271287941946327,0.896318207870261,0.41925590854838196,-27.22376525695378,-0.5227254987427282,1.6318434475822472,-4.2257169884084975,-5.965822371396839,-2.1224229515736206,12.143839792273733,0.9100022640875502
-2.377349164983734,4.350134606433607,-9.399411733269389,71.07515685428393,28.8937088399298,-60.32400849618493,0.5680489864915664,-4.950512551204893,2.372176825420538,-2.531397619517605,1.0559943717413827,-0.7050374770140739,-22.480014404558226,-2.6861969404853223,-4.018884631728382,-4.645966664986586,-50.42719713398255,3.0738168007752282,16.67371748589271,-0.6878914216281787
1.2119225863582068,-5.506802758454504,5.486347454526357,-62.84282069636857,-4.137295910083083,50.45695306282759,0.6171574297460347,-0.8156066966952693,-1.3602742643850416,7.504808352827739,-1.113262207170525,-0.7801177698275389,49.66202047854438,1.7237394556881638,-5.196297209062023,5.162730422862257,5.798317986765124,-0.3033923537558041,-20.60913104533457,-0.11400588701057973
4.294418665337175,-12.679040822002573,8.217988134023626,-89.42511840475977,-34.32630127270341,86.67237395251296,1.640218029610676,1.5277053090617407,-2.22124024236657,3.586858975962497,-2.4181965207630762,0.03714353684138769,53.14423462076829,4.352234955741167,0.3552263914848939,14.055002546397656,71.68475357344738,2.3280869786830563,-33.0131407803308,-2.514039540026862
-0.7487856984958192,1.3197448063869446,-14.000438174794898,104.69313926270387,55.90084501670859,-77.86111834584037,0.09381806075130764,-9.234994182062419,4.343149579451312,-3.4395304130321547,-0.7662056307246824,-1.4240414958159553,-20.934824322350714,1.06037120439546,-10.470495389566258,1.6522362722968547,-73.91570684422496,7.222323987857547,20.845380126599032,-1.5407901771733106
-0.8283316853288012,6.7191236127019005,-2.7966164352793697,27.4784527004175,-39.167573825252866,-26.36281795298822,0.15400560425250778,0.20780165325684097,0.4778169372238581,-0.8170786390927276,2.3924841742777874,1.2556210502764051,-37.41264099383009,-4.638031413517147,11.360950553568712,-6.811371885742547,29.988525877730687,2.1607615264037143,9.276752656579795,0.17329555037930194
-0.5180545971491197,2.0022695917782034,4.433106014373095,-10.99312531581651,-29.718129416019828,13.690796360243324,-1.5014428756052287,5.297388517332878,-1.1154364354755562,-6.300812546916758,0.20195101495761025,0.7758016616901229,-32.53550644880909,0.6519295614967511,8.853043645394559,-1.7509963354651983,60.59598955984665,-1.8730966055676412,3.2788613569466727,0.8783368561575567
-0.12774040485236812,0.6382746412742518,7.185155045060885,-51.085955843177906,-30.056117262775988,34.12860622501931,-0.6296102759771,5.972598460886963,-2.356853271120831,0.21772934308475841,0.34920537970657484,0.8462672431062452,1.2892569949435324,-0.8880387027955925,6.548081949269533,-3.8398020204808816,36.74539227489278,-5.446392583437935,-6.2989006577632525,1.9934147989846993
4.693479692373963,-15.588200978494879,21.365604169682605,-202.4437962039194,-78.1811638124324,171.63075968908961,1.789748846434253,9.650329044257417,-7.47345721897803,7.638085175296067,-2.8438944543339835,0.21715795695436615,89.02421753636808,4.036209752583642,5.0655379404714775,12.455371776007443,129.75594293515022,-4.877885711595,-57.32882246377979,-1.291777926288121
5.658485437986929,-12.070258264167984,18.523259558282625,-160.1450984332836,-93.39653800792217,139.19343026886517,0.22948318966967846,10.192143537042673,-4.7719432613864115,3.9475864055634933,-1.947684696754711,1.623882344516032,48.01378012585334,3.5511044235966516,12.990015756564684,11.928088480079602,146.5918047473175,-3.5473518264965174,-42.816514736939304,-0.21362669117075664
0.7491588411185848,-4.016641644977774,5.1077970682914975,-64.3573700271934,27.329927618865042,41.87329982406466,0.45892665285827644,-0.49828344623343596,-0.6991412238458312,8.970605185430259,-0.4107582916411119,-0.549069728739543,63.93058758890637,1.9394569316644124,-11.737977077356238,3.6295613506177284,-44.44446503909787,-3.273209444266407,-17.61679547294732,1.0752863543054467
4.406363342384066,-13.636503293688975,8.734644094270738,-115.20574034509723,-31.40872618524292,99.65476858617171,2.1963106454832815,-0.49386822189616053,-3.114326951379603,9.952585260289744,-2.7441846905885656,-0.6815556632056852,80.60018320007853,2.7395132077788116,-3.3008438266976574,13.34910365286184,47.16859693175141,1.351962683965712,-40.714605211736064,-2.3423563738351767
1.396671195548394,-5.030212159922941,16.198258801461492,-120.50543320594218,-75.09531449165432,102.83851913201343,-0.03879255856865279,11.406851761389836,-5.778059983395913,0.1735818828918076,-0.4081686941063831,1.9518274500846775,19.839113091862227,1.1346127467008444,14.970413234120993,0.1587988946053458,123.77709408983792,-5.8883284367774475,-28.135324471223836,1.184009152566364
2.9239812558891134,-0.4183536991218933,-4.567443571766384,34.600649715098896,-51.62601745277722,-14.714501587723605,0.7562555479982435,-2.207507775808872,2.7690784286150194,1.338936412377596,0.504701990175218,0.999512921650193,-30.043887255635884,-0.476538998707945,12.636910089130474,3.9534780183959675,62.23663600846393,9.662062048217777,2.1993841537609438,-2.1987354851007446
-2.741370151861295,6.395801500440142,-10.450280853235702,86.61661932640175,56.718502888536136,-78.04633279690484,-0.7410512941913424,-6.544773177858529,2.6799641668279617,-1.7408292669568153,0.892996158068494,-1.2043721206793847,-22.656263178007457,-1.917567427293906,-8.229424825019683,-6.076190622009453,-92.53356602951432,0.7285771531493728,24.417911525322076,0.8413219054411405
1.891006335881702,-3.7838619443535118,-0.46234949255228885,-32.61204413624311,15.35845976091802,15.801014545888723,0.6202250188331896,-4.3541481062633975,1.3301075621037053,9.947024394026158,-0.6432400950896985,-1.0660599784267162,48.48983530321268,-0.6773183484860246,-8.42841368484942,3.9947167866883033,-47.72574839476655,0.3775498775343872,-11.700258928129637,-0.28805060756217676
-3.1050628152001556,5.920990609558633,-6.198986273368066,48.09838688557986,58.44266901433105,-50.1495736513276,-0.5361128930484482,-5.041711643377511,0.9436214218530267,1.8611772620489098,0.23295350026224,-1.9535867390921124,-1.792959371295558,-1.2296896796351677,-11.09276428532207,-6.266150430308657,-91.84915985247464,-1.0029279922076584,16.81152940071628,0.8667887946572865
0.2693431365917103,-3.663359426210672,8.888450047976901,-70.32197390343183,-2.647644587464807,53.72073793117044,-0.014797144507336709,3.7526369204542442,-3.117071296286829,2.5876564371604056,-0.8505970810505342,0.17235820715353012,34.454475485284384,1.7255592143959602,-1.230786623917813,2.448250485004405,12.925154388667849,-5.558156405708865,-15.852868359326012,1.0281581375712912
-0.889837129184877,-5.312796173164567,6.3611790571299185,-62.76184988859873,53.21502250166805,41.67578435034739,0.20548145672239773,-0.39974941231593764,-2.6588107408481862,3.698892318808836,-2.121717483904332,-1.860728568165368,62.59050498209114,2.769195748182792,-17.446044010614116,2.4158335529882677,-63.36080059577598,-6.935455484018556,-14.99410129851953,0.6368258611402577
