X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9618661140840173,9.926424573372636,3.138791185038661,-12.482253829877845,6.920508957965829,1.5261540386206516,-9.81690449210897,62.798818887567776,-9.078452780019381,-5.838697615518308,-99.65010216076679,-24.41245720172579,43.96005553784406,-15.104337345690471,-9.498602316717669,20.941056924706047,-41.48964149001418,0.3031611682325164,1.0133236536343566,-2.345784846759168
-1.0095016334758657,-18.265442812163656,-5.405013039636119,30.101871303965442,-15.340680747522006,-3.360058340098981,30.985909371110996,-149.64066668545976,22.47402263091006,42.401099323913094,210.5718893282462,64.69419224530799,-139.46572912558986,28.47965829532502,8.6288389393309,-55.71890209532713,80.04168967178798,-3.3612496183335234,-1.8825945755395288,4.991535517628025
-0.8859700114761411,-61.25690595543872,4.69196404032158,26.886716938082355,-13.269120307057428,-0.7263634600573433,25.725022030436715,-94.10282874816976,18.78923609858581,-64.85785559508354,51.22284314630437,13.081806075499134,-32.00818035424718,45.03262021252527,14.894822149557687,-78.4347907583381,111.22083942197806,-0.23556886456554427,-1.8161947192512233,5.821306409917581
-1.8952470195194424,-76.30684182726696,8.866797583594462,33.69903799594669,-16.42725957042218,0.15511869418888202,31.736313287438286,-99.28622063410698,21.04366904113744,-106.87591656630352,17.588445333938555,4.001488617750361,-10.498498626489578,58.07100788470086,18.975097608953913,-99.43059833478108,141.50031254456727,-0.3769050722055185,-3.362684930867114,7.0355921503290135
0.9509860416747957,85.75111580108779,-11.268328684569589,-30.941075421192842,15.594385630594918,-2.9821391343208172,-33.28642453098842,83.6340614974633,-21.465113542439767,102.20954066343874,43.531542031233734,5.321355437503815,20.31213356719017,-57.09749784336268,-8.997683970526396,106.36357803577935,-136.8644313426376,1.509389807167093,3.0140050833676986,-6.534069085090789
-0.007987516781262072,-16.86079960364255,2.1822049208182257,3.986968969596927,-2.6892305749217478,-0.2996179071611205,4.604671675613063,-7.758714963057256,3.122921946894409,-35.02256188307038,-12.272154813864825,-6.325608834529454,16.699990704803813,10.913065602685718,6.267889124856943,-19.040686339609906,21.13129824167138,-0.39008970271521326,-0.722896955551426,1.9755230036241653
0.7288875701998097,11.285837781670642,1.277576401895399,-9.572710557071552,5.602433665529954,1.1871636298044472,-8.062755926250407,51.75099770818631,-9.039733538198726,-14.820600210314558,-77.50649908735814,-21.704842059428067,46.45098528956524,-11.307708659231348,-5.7322649428166255,17.917683017237167,-28.644499176845606,0.8086610701561876,0.8438335815365525,-1.5876099057925221
-0.2913118241831356,-7.584154924089238,4.5263205665815684,-5.949861822647307,4.301807494353104,2.484881980396096,-7.342571421207996,48.03445115786858,-6.001828542272049,-39.49352885842276,-104.36727605901747,-30.28387520650225,59.89584377254878,-0.2173042707229247,-1.3644971161605943,4.390944151436756,-1.7564878497368999,2.1834208341702643,0.6358530455189988,-1.6451762743229124
-0.25278216226645744,-20.226565770936308,-0.20503496239742167,16.356885741632045,-7.741645464270937,-0.7913314348192134,17.062456601775757,-70.4897513086066,11.265207293848023,-2.735485996274516,79.02519532816746,24.981968263963413,-51.95097914414667,19.417367441720586,6.106199898714778,-37.563818724443195,52.590757050155425,-1.8508015222313656,-0.39286401058888665,3.646499415916426
-1.0741145686779547,-15.763420742204849,-4.301299323936217,23.128516209643706,-11.391043513592955,-2.658221642826141,24.370860528861982,-109.21146731827285,14.521779789094042,7.678908235427995,151.5771506652747,43.12970556304952,-85.6464734530745,24.903387304987557,11.01621900227519,-46.07239173826038,65.49445894469176,-2.032508641888641,-1.444351937215869,4.954348838275617
-1.4575145582992606,-55.51535719987382,2.1428162057270725,34.56904860501596,-18.095890762596753,-1.4579321169176251,33.722073175606745,-138.76642881108066,23.891600785171004,-41.9122478877973,137.88948047719927,37.57013563453305,-75.21625945240541,48.6579998410776,19.068902878953796,-84.6085881080627,121.80461709136522,-2.6638971090176975,-2.9306892004541716,7.419820712153088
-0.36352203049871723,29.403399031218992,-2.6903364106484657,-14.318322672733977,6.879947871307679,0.9181036667303228,-18.161966273461495,47.73709609268475,-7.657729229249232,40.71762588677597,-6.876979365547455,-6.030799562944842,18.42547708674861,-23.32478987755481,-5.529227063672206,48.652786580993215,-57.857394007552905,0.603490254842626,1.323991867710678,-3.6520105582171265
0.3550199087406764,30.163419798727865,-4.034480659464811,-11.916345786905877,6.4091199612468,-2.069541955216874,-12.797776298154188,30.90168619200329,-7.031952057726647,38.40150693606594,24.04074457979429,2.043848507715711,11.871090587543172,-21.665181290150176,-1.9492974482196086,41.455126277097776,-52.02694900013164,1.203812359814718,1.1285968215614783,-2.547889149397648
0.17700876764792642,33.95710550974595,-7.580486873723533,-1.4455105172131009,0.5251767681561241,-1.1092480901418986,-2.442437468664637,-27.229282188430556,1.14208972500411,88.53756296109057,113.35369803078693,34.57619350507252,-76.39684924029116,-16.786199013092016,-6.838346460005897,29.524175987799136,-31.237273187784044,-2.0110281001981556,0.8967059808941369,-2.2554851110234413
-0.20712191876978575,9.148124139075925,-2.3518920498588374,0.9583642867874045,-0.7189681660725119,-0.13601174233929525,-0.897619456544274,-16.409743785671044,2.625446733468288,34.453123119353236,51.287627743643476,14.77475509718685,-34.104382206567884,-3.461613476987968,-1.4099854713979454,9.199019583000121,-4.215118689974693,-0.958535449398203,-0.036755238659147815,-0.21693401464187834
0.9622489054480615,31.398960520700374,0.08890264429459604,-22.524473993440576,11.416719894643766,1.8060666290811491,-24.56628498227839,98.91259069643326,-16.68726969928195,6.290613323344404,-105.54005324534545,-32.49817660872809,72.78122377845612,-28.87710490979935,-8.433325309643493,55.95258014616144,-73.07894931994865,2.298214549118738,1.4539170048353052,-4.852771998277758
0.27994098669676953,40.519095668018565,-7.053332083117149,-11.787982884219481,5.611759752915967,-2.1622121547534467,-13.06826802092895,21.26243168361257,-5.860901152172986,62.34806283324521,62.49782820615945,13.456073268039304,-13.201628707567616,-25.395186654527713,-2.632035767148593,49.049042015352725,-60.73700974168465,-0.783577289770629,1.5016273344445104,-2.8804358201716362
1.5839663830743247,87.08614782177987,-8.196954441212485,-45.71667928921214,21.690303454655048,0.9483292435939532,-44.47724638348479,157.48291002680267,-28.04417176359135,105.47334248343104,-97.62760750047687,-26.183902576151997,49.68228672398501,-70.30430195620417,-26.20891720663781,124.142449817584,-178.23953595782004,0.6072272740170889,2.745062910573239,-10.135932488853111
-0.5793245029025774,-50.46880522052017,5.934338900646365,19.75508694652623,-10.21084633890249,0.6757040346084633,16.88429927129835,-62.19148899011893,14.24304294152362,-59.88168117636933,25.648898028839234,4.264374323724297,-8.097542940439196,34.7681797260521,15.944810562997414,-55.953644802673345,88.246768111823,0.6209095091051191,-0.9892749334960471,4.588158813181758
-0.944041302047842,-74.70969522778192,8.787348808364529,33.31317675981736,-16.11481366912892,-0.6581794995063553,35.37477020506855,-98.45773897009329,18.558707743931585,-107.47106457291278,14.988383009293834,5.984827305666609,-10.372606555295006,55.36889758193611,17.312718266235525,-101.54030661648451,133.68445705284734,-0.7937121193916037,-2.8703737048618208,7.712676877976825
0.12841673467300227,17.663773646326188,-0.008559207258868495,-10.117512248776391,5.045318780442069,1.2061166336103373,-11.736023214567126,35.577556533107945,-7.1551411740771895,19.349341470778707,-21.472971240206906,-7.235100579525823,17.565211255337125,-15.102608463612064,-3.230260388627069,29.58894595855386,-34.898143782874165,0.8316962081003864,1.5752350807538227,-2.2377662428760714
