X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9589335227308744,-21.399103016630104,15.37400164768652,-12.788302458219217,-3.6887667449254318,-2.4857222009534023,3.204264842699051,-29.022754749684612,0.824905909603401,-61.752817375274056,32.132090959683225,11.54508439784026,-0.016526843548355766,-12.026043536332848,0.0387791298417763,0.5970140869949712,0.1335907121596439,-1.2126059160175595,34.10821748751772,6.701444607491458
0.04410841529248144,-7.010461278524735,-0.15732494541671005,-1.896158733022966,2.932006965061383,-1.0729512006600737,-0.900662598760819,-5.61819002099418,-0.4322941118439336,-8.18529990239169,16.756020860793523,-1.5073501020322164,-0.6159540548108913,6.637858025460225,0.6561710109561423,0.2331057616676099,2.4372059603273852,-0.37639629816599063,-18.917322839035272,2.6448211612730144
-0.9387052694234093,-4.000281567897361,16.98078641252073,-12.257568508987184,-4.760549427989503,-4.894529268927488,-0.6777222845711687,-28.821025050009172,-1.1719162458377306,-53.9393031421181,31.290447175497377,1.9817079123575332,-0.7440304064737437,-8.319902790089069,0.8063708231284659,-0.9240348378217573,-0.9684888610297778,-1.7253115312900986,2.492041166974306,9.327132294254644
3.303945163253319,-18.968772906168873,11.570335320186707,-6.071268170852292,0.24085657724924836,-0.77213203726866,1.2233422694370508,-19.010257737465707,2.1443145929344953,-38.72581458841798,28.807996541789183,12.85525802942372,0.40780585238386785,-10.377372233765572,0.04775814572898729,-0.681530680598519,2.324163756157021,-0.9479359374576306,12.837726289829568,5.874674580022739
-1.422448529783463,-7.187238299547271,15.156872821276133,-12.885247747108101,-2.5268900570154513,-4.481185592565096,0.21122327508425487,-35.84951281723381,0.5041188324373032,-61.99221310828905,39.70558609329112,1.4278186554547294,0.14404760632482214,-7.083054405274295,1.8982326278688302,-1.1442048215521268,0.2160204666115994,-1.7174044247654816,1.9437711280200434,10.942316029346756
-9.819942103253284,50.10020359651646,9.008714765812481,-1.78707763420985,-8.641516963185744,-3.9675127251650406,-3.951369687113982,-15.936432347048507,-2.639645466703681,-1.8886165234883705,-8.993283289043921,-28.946306178960388,-2.048365149573858,1.2992080764154577,1.769010457652003,-0.3807773519505696,-6.425679586516873,0.30711086218556305,-47.636637047028856,7.01721419142767
5.828814789458513,-6.941963880933049,-13.353265837552664,9.0141094983924,7.513586032766568,1.9054799603407562,-2.0261474854300916,30.946121883318916,1.887499418983737,47.56394737288052,-33.46158843874469,4.781998646845297,0.9849320862699006,4.592549993417087,-1.6407876346974792,-1.7510942394505777,3.8241245681493785,0.366957194741276,12.77178491785764,-6.098386252092634
0.004199931552270719,-3.944987959182968,5.121925704592198,-4.7558157223212385,0.5024774374683312,-0.8326536685900252,-0.8083620915629846,-13.806154737123626,0.7917100683852836,-23.412832200900127,16.692477746886215,1.5220775232494006,0.11636960896669094,-1.8987307504045692,0.6706191368195243,-0.7842450440652561,0.6644905207922909,-0.8528328185670129,0.6472126468054473,3.747515946639985
1.220884776922639,-9.046861902674825,-13.54401882406546,1.6181101010362957,3.0424738537845606,0.03946373319886343,0.3364765462600934,18.377149287656472,-1.7301722677206584,25.239659029880634,-16.84806676602454,-1.9070085580265883,-0.49124139999730965,11.524201422721848,0.2493238996410017,-0.060077750818908024,0.35900229896407854,0.04361434931414519,7.265730462864748,-3.9917069649703256
-3.571278524682339,45.50246962221383,-19.570220648041452,13.563196544492675,1.242205218412362,-0.5338212199927161,-6.159483039421993,40.23838120471178,-3.040330298826254,91.11273636025648,-60.26320701179822,-27.93635530567478,-1.5120633453396124,22.390760492935723,1.4047716881651153,-1.7914796848037873,-3.239243131606125,0.4973251970904637,-61.29264735917086,-5.188437337657981
-5.464567354024069,18.518896126795763,-10.423165513498613,2.4686867100018794,-2.930907809946362,-3.072081174305682,-0.09038565187627912,14.82149654744374,-5.62763925483659,33.36592525795771,-15.629511343380281,-18.479264839357263,-2.345369504516693,19.9450710833444,2.6381940684044185,1.099084456109886,-4.8759099060978315,0.26524366129490395,-46.64911298094524,0.6202423824122242
-11.959734155062629,33.29979601179343,9.738232900448919,-4.96887917515116,-3.4955356732762817,-1.4814692924207327,-2.953045945239498,-45.36800498533714,-1.0720649085834952,-47.36868909920022,51.773440920917174,-26.3253623608559,-1.5660244469314142,6.703971963211599,4.680536833338943,0.4401478300352534,-3.3303510984547646,1.0135476484469894,-68.81431896676429,11.062193497634592
9.356951571630876,-37.7931151555087,8.964456469041696,-3.414132531161367,3.3488938411306846,3.3073666201663934,3.2647882214395336,-5.870866650097486,4.464419627220746,-32.05331984972403,14.674137608784294,28.094048981139537,1.7003858032502577,-18.79802330484808,-3.6641130430129025,0.9120919991663095,4.93467823741595,-0.0170603043029772,59.53157783405198,-2.334131120058471
-9.067621151938557,23.563879557722732,0.37712557793603496,-0.42378021430064916,-3.409998002518433,-2.202580275058782,-1.3649469196307868,-15.266685904473421,-3.522117183420229,-7.994983770609275,25.169995899188844,-18.051486277989298,-1.5220211699886863,11.450155635154731,4.018061817602058,1.0042940724929046,-2.985880428700236,0.5648566732131429,-59.905370487313526,4.742388569939092
2.261027318753337,-24.06614869284609,3.172409339907186,-2.508249294835459,0.7224334209879881,1.020109393882599,3.571251272538998,-8.147575661240607,1.5232577382554129,-26.355157672178184,19.54305099972816,16.26520255601997,1.2634059250644034,-8.975932339918147,-1.4940749848791062,0.8666274962777177,3.0055107306208133,-0.30941623696335285,33.80669868395504,-2.143250216709651
5.544789262380062,-19.033076051763178,3.4620512055791473,-1.6599638114706474,2.449990362628049,1.692417743512704,1.596734927338554,0.0451506559411289,2.1530176994295758,-11.423879683332133,0.43272008796753436,14.650521577757782,0.499933779081197,-8.974397951569102,-2.173558734523854,0.624766664164785,2.7672893467557085,-0.5582659364777783,33.78340967931803,-1.8726872769053466
3.254566904684082,-1.3002517673190663,-2.385297817581221,-0.40006653466832953,1.2861245618987114,0.5635177086145142,-0.30620541850044725,6.724708143842519,2.0743913258616296,5.868745702810376,-14.88068565467936,3.4481080981891497,0.6441562641396421,-2.5275837737945808,-1.1969052442662498,-1.5603858014039296,0.6613434397933909,-0.2343873434066984,22.299228048557243,-1.7745971399015914
0.047877528653416546,-0.9084520703055756,4.244732660767748,-6.055841883095155,-2.0897883840881155,-2.484334936747007,0.09582630032411638,-8.175582626645715,-0.7074926337993982,-16.579071382968646,7.5662164647866055,-1.7766689272388052,-0.6959190897018791,1.2003304865327813,0.5252401214305136,-0.38074440854006675,-1.0112381353697204,-1.2259253923655908,-2.174581753916171,4.2989432309452305
-1.930315894804806,34.41157373121267,-19.77663224559234,12.455569569517737,3.003936788324035,0.6695116681506134,-4.573959114712971,40.04573794960617,-1.485916178987195,84.51243768055433,-64.14258621489245,-22.435490390404713,-0.36377242706065566,17.784703419388613,0.4109985503769159,-1.8751120270124921,-2.696512260308253,0.9882031451215317,-30.88603560726866,-5.9691693789661056
1.8412594145513987,-27.796484269209646,9.244596464696818,-6.953175356078641,-0.371113243358495,0.34174657298252903,3.3962817513674186,-19.202630786666234,0.8800742016322449,-44.72090294081532,32.942949352142996,15.633193974443603,0.7108684900337432,-10.08442779458702,-0.730599931438003,0.9526198234223522,1.5670654995408952,-0.34622078403333567,29.342007238835816,1.5279767822424666
1.031322686228948,-3.541634352497921,-1.3082371103124992,-0.003416167693437444,-0.6799073375823108,-0.04942279996088224,0.3046645173197266,4.076300168317107,-0.13939546169828398,-0.733171133529079,-0.33885300644128924,6.056002624627949,0.6470266134975232,-2.598927982958444,0.20737736994941103,-0.8582467791660835,0.3324868026695824,-0.7105919133890846,10.395679439161189,-1.3502160361612328
4.716560104140972,-16.488328297888046,-0.0007080710681248714,4.2603002213236065,0.2322810372931754,2.5072762949231406,2.0426744751060015,15.789221251658509,0.9649922560011146,12.770832057793145,-10.366959704395018,16.399575929739488,0.986630270898652,-7.317316807150831,-2.9941133927679173,1.8091831767923945,2.0466299911322947,0.04178248986818282,27.514147690841455,-6.68981507522925
4.59044580375375,8.59613504792358,-19.809092679486913,15.068094114868728,3.7230106878902696,2.2231029558378674,-1.8793944996215575,56.01352660785838,-1.2760458391947636,88.77673396753141,-69.88434621014058,-1.4554707485710785,0.8058611946734808,8.62125674553846,-2.5822946126055046,-0.0179531091253837,0.8076459535771727,0.9872927104294758,9.932149108025017,-11.907961712362566
4.790727038765958,-18.105332164965226,-7.6525320829014705,5.220825384552425,6.765595790656944,4.100164241704595,0.7727460521587357,7.85318877941753,2.725036349529095,6.580576821642898,6.8768161115235875,11.314999632244437,1.6006321973956987,1.236320690841849,-0.7020497577631604,-0.43890518348070656,4.617193735605004,0.812091945984712,11.925969614130416,-4.779380641678247
-7.229127579791191,29.509371225075277,14.7479248478788,-6.082534126943219,-8.239269684114324,-5.353905613941487,-1.8530808424275453,-24.437746507893024,-2.8067243732696276,-27.01595944633116,12.41082775186226,-16.74998945190929,-1.6368904666315316,-4.488899478045512,1.4178451904731442,0.2966760791863049,-4.638725222353941,-0.3399475851208477,-30.616026606660956,9.670624964506416
3.0967490326824922,7.099730422686184,-3.7482038745116215,4.121770922364937,-0.32795276085768,-0.1067968489544257,-1.6103681792574802,21.208376401324013,0.580523024501602,30.586235632725703,-31.98590663710242,1.6735926373101822,0.3128250252998323,-0.4928502602822639,-1.5821901600354182,-1.0883705854068886,-0.08068298361728932,-0.4986041579792444,10.128316972603193,-3.9133661942368567
7.794161316637789,-25.383012962967797,-12.914401041473313,7.064709925833888,6.34250921468861,3.983304050779509,2.5321379635971213,30.83357887453912,2.3808757157820515,37.597745241887,-24.618901309435977,17.028270137529958,1.1297890590281094,1.897130204257257,-2.04444981216725,0.5461492136078828,4.514872877142898,-0.20314160717791122,32.78772094827316,-9.1603750643702
2.423873847025472,-27.113214967637347,8.456441743089568,-7.368086011917161,2.6798766824900926,1.3948135245185267,3.335313899863383,-23.776129221089175,2.620814173268806,-42.53083291494976,26.754137917263748,11.563287489097032,0.43253933525386196,-10.632337072972636,-0.39365521330378983,0.8316934961216744,1.6280415012646023,0.21505759841025432,31.966662034940732,3.7132697787372257
0.300334012166684,-3.3006921796192987,5.006917916180595,-2.1706380301725776,-4.236391566634817,-2.2096510352530694,1.4559050400547213,1.0766186145872845,-1.0343522192474863,-7.990321602323903,-5.613311863692132,6.428334822592422,-0.026245754973048294,-8.28111310513268,-0.9961301651572702,0.0008183610263154108,-1.0728709868297308,-0.7496614432928175,24.545692513926827,-0.2655656208768873
3.0949015464215934,-9.030532154254072,-1.4867488611923516,2.123186208190084,0.9366876167265488,1.821850160331743,2.0440567736067994,11.692824609650307,1.3183151661984331,12.433001237132277,-26.331051404374556,8.57212301355099,0.98947045989315,-9.88735888152167,-3.1607197676109804,0.629877616503359,1.2193392753478007,-0.1333305700511338,47.39785259106626,-5.141202436555956
7.295885617706566,-7.724995714129475,-6.1206601925322754,10.804270316663047,5.836410828137398,7.020140341244037,0.7877263210764425,23.47184182584445,5.664018683492901,37.72151134119352,-38.878110981746396,12.64999576072083,1.7466662623372828,-10.732167435273979,-3.852914456817783,-0.06461776350719994,3.1891795393573226,1.226887622347326,43.957995504187444,-9.465470265377068
-3.9184650498906413,25.566524095346765,0.4992466964478136,7.634289137162792,-0.47988818995290583,2.110391670673688,-2.2035298062254127,2.403377523641164,1.1731949564930277,22.10236007376009,-13.65419530152354,-9.13095724607091,0.19531588188533802,-3.2849990522765333,-0.7143908720444394,-0.3993379852546834,-0.49554782438927003,1.0253626512388945,-20.678330442617703,-2.5431372844501237
-4.83139197545083,49.56883783007987,-17.879661350129833,14.635338837824305,0.1172970108021012,0.3158883970501696,-6.07098443943035,37.81361293213114,-2.0856707059565585,86.25328700464794,-61.78054645502746,-29.380450858951665,-1.169782518694668,19.23380665721938,1.2104979838967,-0.5654527322413454,-3.9753256426940724,1.4192534705953204,-52.13009995927842,-5.667535977471543
5.791231582486083,-11.02820574871115,-12.122644765126424,9.895486556961682,5.128627398408455,4.672707923065924,1.5894997814266452,30.374031997720216,2.2974963602245335,44.483197514102166,-39.828342957660126,8.983812991597818,1.5672936022705828,-1.424342471889823,-2.436389403345114,0.5802861944302486,1.8941887404132178,1.224217212346168,34.89298818446266,-8.983045108982923
5.244846034211975,-4.9523163169277735,-5.421106433392781,7.08243097180465,4.8744453260657945,3.2537337361217316,-0.5239912770021881,18.643232740251474,3.571113409640737,26.563511343885395,-26.755955627808042,7.725069176179007,1.483359038126356,-4.1237890377461195,-2.3868577826904342,-0.512040768350439,3.237166528439546,0.552863672711922,26.411462059921647,-5.321563884949068
-0.5470995918023163,-10.410229856578137,14.800203502744484,-9.0710908339379,-5.423204903721517,-0.08297004480198195,4.342063296367257,-28.46131587457321,2.0358494389100064,-53.071088848043,20.45357168729815,8.567313251316328,0.40704995759744267,-17.35880614530192,-1.1494497180694774,0.6430467221326642,-1.232729235585131,-0.2856614223987877,42.76221441622991,2.7093284908936788
0.5976444199241647,4.184643354453951,7.9591411364917715,3.721578270624258,-3.5423039834432,0.0031198861945622713,0.05425013407162149,3.6721787487898188,0.582696211371053,2.8631862378850146,-1.2838805533991544,9.434362039355195,0.7015930301362054,-11.364279886021679,-1.6962832643901704,0.971986619580592,-0.05540132101212525,0.0848503323491223,1.1755223528642207,-1.8247890243704616
-0.5053385928876932,3.0922037524803816,14.23571269313938,-6.136890411553456,-3.6737644671193594,-2.685711081437532,-0.986579574694435,-21.18882383794421,1.2203387215746508,-34.105544093695045,15.294364243622432,1.5675697175083427,-0.3200427062126066,-11.295442394516297,-0.024828465905687935,-0.7460823566232335,-0.8804620560076946,-0.5127994503772282,3.047745108884394,6.579267983770762
-6.27218420619941,-9.721649515034706,21.24483516162869,-16.75968159469706,-9.494028767686107,-5.704649201297387,3.826843636960411,-47.21736642305594,-2.3977562653829683,-86.49103804205933,58.084305002736905,3.2356973607130186,-1.6880338122008178,-11.45725339155702,1.5228960993905,1.8423237794131628,-2.3320418638789464,-1.3555462365232664,10.793141831418826,10.322131718441913
-5.213466881020679,27.063697706548812,0.09427656054681499,2.024705626962942,-3.0452213115569466,-0.5208513043487354,-2.066569999060909,-6.546780428564222,-0.29311984348870107,1.6712237753157668,1.5391174547838498,-12.914219209389955,-0.323856959287946,2.518037053016121,1.9155306087965585,-0.6097138418997358,-2.454041335098288,0.724583762929225,-28.40239445113155,2.046636297197113
6.680075044080448,-45.59258243671835,4.3791849390207895,-10.342630022097016,3.610183464072314,-0.6887272353980275,3.1391824310159864,-14.687948971742186,1.3695854178983318,-46.95619057181825,35.38445560788626,20.06071285651033,0.7272918733299109,-4.000350463850689,0.2342993617586826,-0.13390850012095912,3.7987311606063736,-1.2267868004166855,35.61186709112807,3.6802216455913017
-8.76256347957883,33.29597887654012,-8.942476675379158,5.468703988942658,-2.127342250556319,-2.9750586789620552,-3.2023047216648752,9.831596201865546,-6.111997314937439,39.881252954488055,-5.991293116361644,-28.565900787038835,-3.2332554948309364,23.752474105533395,2.1505403857351526,1.7157612473270976,-4.27805955565659,0.9000918749300629,-84.26919287849728,0.5818825036301898
0.8638622352610827,13.219191826926565,1.0117574036030237,2.5275512711747186,-0.08330853181579745,0.7147837261639953,-3.0830309202171478,5.474034856223784,1.3256888326929688,10.838533602201226,-14.574152378529952,-3.326265256513558,0.8888041595364958,-1.9552147533844844,-0.537539896626969,-1.4318555999297833,-0.14708873208185924,0.23014886778785237,-2.8987042427906133,0.1998770236108185
-3.0225813935461563,26.51942032693758,-11.510444595229005,7.40571734831045,3.410653725709422,1.5174581881474063,-3.285330548375259,12.553670192012927,0.4270294845142649,39.279908803083934,-25.1007769525762,-18.28198456404139,-0.1358693320537408,11.517980469872029,1.7902316870087078,-1.611217689054552,-0.7546876678726706,1.168085197683328,-30.08204079689476,-1.1938943363569212
-2.3289392423608626,15.722652842780567,-12.791802593757819,6.314218531055509,4.136114256525474,1.7089351363978864,-1.908199558834233,10.761068151089454,-0.8713216664518076,35.37788233077849,-10.679066379007763,-16.43858785599039,-0.8710449223546171,17.720036359492287,2.232707962848143,-0.4778993158898361,-0.7325087334806681,1.079545399051542,-45.018058411115696,-1.5858022281163848
-8.53761279078184,45.1589804121737,16.767212869776017,1.6681172793602577,-10.661767944277205,-2.293457095838282,-2.471094680425945,-19.17083277790172,-0.2838424662200636,-13.409032429794593,2.3599200024803517,-11.054503328742847,-0.5037063679216605,-15.055651407913041,0.6195304426580791,-0.425771800747412,-5.090087128471483,0.3416720345565891,-28.03048413238031,4.5608858028737425
1.9210453144723918,-26.615926589667435,8.56443312570257,-5.9234419336996815,0.29467037925462325,1.6027340338480023,4.6594043098779885,-20.600256807715425,2.348286211114777,-45.93065980442531,29.772291376421254,16.647051994590672,0.9661571854835205,-12.366473719173449,-0.10726151891685132,1.232308248216782,2.1849413157313227,-0.28755446298144904,39.125078488220986,1.8522490487554233
-3.2900708799645173,-7.26847470211393,17.148980264548108,-8.094602247431853,-7.018005624517749,-1.65786488396977,3.37910065004716,-28.9038920501147,-0.05940919288366131,-55.80016602579426,34.601590666471154,8.44619339574918,-0.10573573618213546,-14.88664375396981,-0.7263786225452238,2.1945150876983464,-1.4635571725307854,-0.6416390035544557,20.143735965069453,3.530783317225836
4.340576924463721,18.179506074014494,-22.044971466662368,18.38184566455989,8.874597912344175,5.104012475250753,-4.23081174053709,46.99665763260272,1.6995416295126549,92.59652491894231,-55.76197951624516,-8.40653796737762,0.22884905010795925,14.042731632763234,-1.6228602556259741,-0.7799047917916719,2.3593005174314454,1.5673921295878168,-29.488868702295964,-10.555256599285247
5.6148133587928,9.097824700083788,-20.806014677430444,7.386830850111987,6.863756496780801,-2.606008787662025,-5.656182086524578,46.55868781917051,-2.3776278739337595,80.62310929291525,-51.82194455520898,-11.078582843834852,-0.8427866442871421,23.622949029611473,0.124629034599959,-3.6188102644913607,0.9156920670446174,-1.0066198304917948,-37.23128672193989,-3.2425575638938886
-1.8775536264123913,6.290907188507449,-14.53433029246916,11.696392262004524,6.244368921188643,6.089938612169953,-0.7372771382332182,8.868553683102903,0.38296151246625854,28.548906435505362,15.323895690166486,-5.509635803360643,0.4045170236233916,16.33180941882937,2.371244996650844,1.279070901657761,2.3656900802163943,2.171269415585251,-53.308691675516584,-5.952982829008714
-2.76149000161911,12.532913323027401,-10.784277690677136,5.635042046451267,-1.1492087984598862,0.3510209903838294,0.3121132460026579,20.790017336885548,-2.1338513675072512,41.32630731165697,-30.846690050189387,-10.010817991025359,-0.6322432009277266,8.81117780291309,-0.1903378005565708,0.38882396635038274,-2.3523284621946363,0.6216410724468588,-8.023214196874745,-4.874209704337808
0.42632684245631663,12.50830047358713,-25.49507104562093,16.65625894601418,8.05823945617601,5.616541936476734,-2.1411842215078574,38.83863373984745,-0.288077499421799,77.65180981111511,-31.391940712949715,-9.879708441013634,0.20664224618071003,22.045303491501734,0.876458391981925,-0.5759352982933228,1.5228999365187403,2.0747795316902997,-41.13635311875747,-10.692535757546231
-3.64118321638351,21.12055761771288,-17.78549472767573,7.302591040974425,3.289031110064191,1.2298284232077599,-3.1306653622088207,18.525971907275757,-2.4771132675118466,47.69779455317594,-19.26507446061962,-20.498962673907187,-0.596993999269845,20.576098220260345,2.2328445588237384,-1.3008134696311866,-1.47307271981543,1.2473565714121866,-46.82555292924612,-3.587074752048314
