X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.17542360069976434,1.6821685503738288,-1.5376428040696708,-1.1784002291876452,-1.3606480679925488,-2.3343787320689935,-8.137990608086158,0.22385937175068427,0.04508132745106276,1.1480614268717388,9.361054773363493,-21.176748666222373,2.2784653287314884,16.832799209820728,-14.310396752220585,-6.319950192663543,0.6735242085950954,5.653664587596854,0.4171842250634517,-10.60242656511868
0.4720169610124256,-0.15706398953132522,-0.6421582006934782,17.382706674920456,1.6547908999472378,12.119071890685477,34.23917868223968,-0.9708341240141989,5.152616412141807,55.87176736935167,-78.65936689348766,210.7505163605702,-25.00424918506974,-82.06888714875052,67.32921392041136,29.370754141411815,-0.3536754173721213,-29.193144637056193,-0.7253449333307986,96.18734176788061
0.9753901089217495,1.0201255511681495,-2.7634811283108625,32.356292661825584,4.059388177695494,28.86376968056682,77.3811554942416,2.7118030730594214,12.246434476464932,110.33542420225706,-164.09736196242207,434.8408812975914,-58.39703084269887,-148.93878763974797,136.17334177548898,66.1369755977284,-0.6207848052832956,-57.58112037567284,-3.1737772663700707,203.299081989648
-1.4198506272851028,-1.1593920993814653,2.894306902980003,-46.68289239746778,-5.277147316427011,-37.634635625841284,-99.47273370756392,-2.061106491163933,-16.309168235544185,-145.95023920326693,222.11229644852918,-591.5686839311379,72.94819301144392,219.5138482521405,-184.06351117147176,-81.5485586635814,0.4311842784270832,80.68338760672249,2.983607132102666,-264.4586434082775
0.007083560136361147,-0.9013477968064182,1.2095860739187865,-9.009158366035908,-1.3004026694813526,-8.749478985686375,-21.302189864041765,-1.3577944197814624,-2.477855440186638,-26.878980514854803,43.15512406457224,-113.69136849863797,14.556973453427627,39.320974073209044,-34.59376096813984,-16.780891997882048,0.3584548440431523,14.680029878452721,0.2850486249366342,-51.083423837692386
1.9804881775210603,1.3871960986899459,-4.367804806874474,46.732068476868506,3.50871970353035,33.141738857321286,82.18134801444434,-0.2163625998080092,14.13941868387195,162.5185489713869,-202.68480009408552,552.0907389004528,-68.18629146662938,-194.75496285952073,161.9935368284634,73.16804070519599,-0.6996356613802669,-70.49308783363615,-3.1429774073420895,257.55723544097214
2.0317779797937177,3.6651206272748413,-7.132090130880869,54.40686218531717,4.449335909084164,44.60167901094672,111.06871653534868,4.05695630958214,21.583074222934055,185.55554677892044,-256.855603583892,697.0563862075385,-87.62943676419326,-242.0941325232518,202.582371650044,89.8998995045692,1.2198227953894059,-90.0902195885065,-2.3294889547243094,312.12730905289493
0.007464362131732383,-1.2964319368579014,1.550427371036041,-1.6712755842371085,0.7435359568685193,0.4784575304691412,12.678146222604287,-1.1239201674270853,0.18041030019091453,-7.902421342073062,-5.215037419147071,2.6070124369564613,-2.417961189974978,-5.541700226438772,11.062178908819869,4.319398320748289,1.067733439641254,-1.8930528287889798,-1.365392903425541,4.776489885865542
-2.281722454646326,-1.6761864254258327,4.7354389315757945,-48.44719738295447,-2.6128114114199543,-35.76901369651631,-91.11657597486513,0.6781422943774948,-15.821483775638422,-162.8446663900265,216.67726208269252,-581.4886154553175,74.73717246106153,206.81005111910608,-176.0724324059248,-80.44009550103733,0.26464260909849063,74.70604517813196,2.229571207611902,-273.46532888957717
1.981818002955676,1.0686932761742898,-3.1181369162206583,43.49097168806993,4.636047643273832,37.79967530224475,101.64767484113295,2.7649030775610033,17.357033462502233,141.67549360277886,-217.70750576762873,580.4113189738667,-75.10631856937114,-210.42251756303875,183.547794940779,83.28960730945744,-0.554947179275959,-78.79285606153431,-3.0508043924434927,264.28342051609195
0.6097252474763316,1.5263197354717988,-2.615138531367528,18.34647180434681,1.9514122430720073,17.0070480703363,38.6043530315789,2.3554998829368055,7.6871113317455,54.20070108330727,-90.13515269454129,241.86955911920492,-30.261667205996392,-85.47589247303216,75.25203201364228,34.199566643183395,-0.47764539865508915,-33.874551665161206,-0.08900305572330913,106.90186769828081
1.191543467191961,1.323560373990792,-3.0302715763162498,33.13860084201673,3.815480517463888,29.263503824819104,86.7447388688284,2.3807664698389224,13.322836152354704,108.62657780934906,-171.48204925849637,451.9004088243708,-59.77753689863354,-164.76745846206404,146.26032555635143,65.10920572206177,0.48952141366367763,-62.00822065899676,-3.019847319381328,207.84773714599223
0.08230198293041685,-0.7636639873882423,0.8727653323734998,3.056050441237179,-0.33306372560566244,-1.5042091942958948,-3.26757087281221,-2.4625453768499277,-0.7266774674188913,9.8717424119583,-2.4889169669816473,8.626938242401016,0.2147940360392948,-7.3915944510306755,1.6099640250940288,0.08582948588223904,-0.17528641558544455,-0.28201666797962005,-0.13155572844029417,5.258771482685401
2.355430857623522,0.8623103698794125,-1.1409575336623345,32.88311141720913,3.324537797845614,26.56506102241338,92.5286499445699,-2.867849872691842,13.121937184050891,110.24044006350053,-171.58804032720394,449.17589842110004,-60.4825124078856,-169.321565129498,157.37421462487973,68.98686904948879,1.213919219710352,-60.88518170320305,-3.0815771814614443,213.65096877114144
-1.7403960796100426,-0.3242408335676098,1.6064709879444763,-26.84072680292666,-1.4724902248422846,-22.898477791485632,-72.60215555646344,0.017599903618391588,-11.72123767846889,-91.14574154925589,135.0074946303111,-354.1043889497907,50.48253965191128,124.49479501304337,-116.79069528740652,-53.816152783489265,-1.589565179969272,46.37076428903043,3.3474091590671113,-171.88275809203185
0.05851115307226261,-0.9493780934701558,1.237805989704833,3.3935678597374226,0.18599213133426207,1.1717810024386515,13.33146663051686,-1.7204362024245081,0.7620257864363247,2.299077776434525,-13.738753259812231,32.57250755752444,-3.5703786109386604,-24.743258335962686,21.647773081530914,5.415559864862542,0.9536282824439132,-8.342633691347244,0.8160864301302294,14.565281639068248
