X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.3198550344773077,13.16188715414704,8.763635132276892,-2.8331375773267613,3.4162040228749984,-10.107692021631324,2.8453391014310516,34.937011305494195,-1.7312935507827396,-1.4101829771066887,-6.267737371216289,-9.628580733643792,-0.8998276422415571,5.655869392749624,46.70525808958962,30.660076274322396,-7.485050455597481,108.77692907497189,33.596526392935225,-23.40453413336962
-4.351454444753408,33.01274679937748,6.269713652982486,-3.30781899464108,0.47602635161995377,-7.143340798100393,-1.7899645517821783,83.80507389654933,-0.8112215825161125,-4.7169462397880085e-06,-14.191658793993506,-18.06370014747195,0.5017966068098357,-2.2624812025623005,117.47295000581163,65.73803272201243,-0.8893871661693031,112.8830114592772,132.33731599705888,-23.437227334817294
1.831039320446189,-7.478996060343673,-1.2039076254633025,0.38674178871799625,-0.14825562671091874,3.277700813362458,0.46987046992012477,-5.496604797249857,-0.3486288133974951,-1.1794420104384093,3.2756152092716984,2.84819112013835,-0.8516895597121062,2.640896292442393,-14.318036163507042,-8.668662375570984,0.05276661962310947,-0.5930465376320346,-19.37591322036178,-0.07585754523504717
4.17434661158892,-45.545705964534136,-2.3448737200232315,3.490999399770711,2.1525550125680004,4.709447025770947,4.6518050450074755,-125.79032093089154,-0.7024593790495979,-2.759704369708675,20.325831463020965,25.49045090373135,-1.2791530043054333,11.675102361533709,-162.32055657648547,-93.76001752225194,-2.8982748338296624,-120.59558662761215,-206.5526339243047,24.366337258797298
0.8822880665292501,-0.7864747147400807,-1.2666684393125216,1.4905412588222222,-2.8763792467478755,4.651377279458968,-1.890571356246429,-35.007338607092095,1.30891825833623,3.0770721000627184,3.061559351604949,4.800936439822388,0.3717540579298724,-7.164052528434168,-40.12470088472413,-28.35735687034371,5.536361122452398,-104.52645362791898,-18.159203762898642,23.06868145140139
0.7501341428851382,-11.447691250992175,-0.03090817832596371,1.8200006853645179,0.8744198479109285,0.7745520478573042,0.8775365827106053,-27.214742437915202,-1.0429121918080886,-3.1793013141586464,5.64254699272608,3.106379310981235,-0.5764677762859395,6.4182900237413,-35.90305288229793,-22.60004498273466,-0.8812107999040804,-15.222084145230014,-49.28539823536526,3.523986263054274
-1.0367963924253019,-15.148827874574305,4.964024833224583,3.8810528521693324,3.954739020130499,-0.5060524223103003,5.4996410925964545,-59.05524380347,-1.58875247692899,-3.3950208505539807,9.647262492177271,11.753541031952514,-1.5634912446583986,14.075714444044573,-66.1469136538909,-41.88395784417641,-3.805355769023119,-24.071996886947442,-95.9727744397206,7.925399392968796
6.228896852926741,-41.518982488609026,-12.028148089053655,6.3689077097376945,-2.029508235293824,13.937610101522493,0.7916724677936369,-110.3686169278433,1.2890649241874779,-0.9903911041730685,19.15453935125271,24.06784910455454,-0.08783461405808118,4.202382039963604,-147.20164350816225,-90.22187083126465,4.479696883815038,-185.70498284852846,-159.99139666418955,39.992158618427794
1.9715682747128174,21.352588500158394,-9.294160748006323,-6.056870214500893,-5.554147497535254,2.307264092044364,-6.600947322971853,99.82540486093022,3.223891094267133,3.975906741729579,-14.428007893459416,-12.098939548108625,1.5735165308232075,-18.064873798602495,118.66046267355863,74.07111384349668,5.378487125055084,61.00967003923397,149.83978820433285,-18.619951860589826
-2.117140279852689,-15.165002251952613,10.526031818531862,1.490018792091506,5.683640881666026,-6.842489501731704,6.7957114092655715,-59.09904463020389,-3.585300542401256,-5.51331317237273,8.58125126207123,7.917130683984629,-1.5762943621486523,19.600742328866843,-69.22925435802615,-38.75718149609289,-7.993469232007029,34.46146293819833,-114.00275441002233,-3.4797362037924433
-1.2391579722318684,-23.67005010885661,7.226990604300727,4.82687240682992,4.777681042413571,-1.028407089235985,6.734501988702515,-91.57291075004466,-3.1283025917937235,-5.380774309413968,14.336901510457126,13.444614177633175,-1.294829988711496,20.015763545198684,-109.0872685749125,-65.87546355466009,-4.966535073420269,-38.604397968957834,-148.24107148238858,13.635486932346687
5.349522360326697,-16.391541660734973,-10.822974010324057,-2.3834141624809377,-3.5651905562428032,6.351116349059136,-3.5810968114043162,-3.2386618062026002,2.3914878727099254,1.586464482330374,1.3046722422593,7.523716631111628,0.840429207555759,-7.1728778305404814,-17.820171536528402,-5.230424895032678,3.2370671976288623,-29.444003162199717,-21.04941183815389,0.9545308699138118
-1.5972892789059505,-7.042914673788188,1.0202139422227745,2.8544553030554853,2.3472326399743535,-1.1808306165062166,3.249536522577043,-36.79202100855159,-0.9408077494113585,-1.516740984104674,4.812770549845663,4.848507031570027,-0.45816783914875747,7.804977157606403,-39.25078877759492,-23.266439276983874,-3.518876745541017,-25.547704039798933,-55.97820819570435,8.663062704763687
0.8557726452738916,-20.837899500479857,5.2290508823670665,5.4315344977972595,2.4756378405305135,4.283781852703877,3.3483658010823323,-67.25836722298843,-2.293501876133673,-4.366433523722461,13.850372625461976,5.404375624579838,-2.1095490613242327,13.923146240907244,-102.34693361129688,-56.99129703818372,-1.117644100869747,-43.11601188439031,-104.50282608781792,17.128479781165925
-0.010363228368908878,-25.37501842367496,7.536846527596721,6.530641036989456,3.743642959263743,4.541939059648307,5.0547721282712645,-91.55856709734631,-2.2217812572231312,-5.1863006125973445,17.168173340973585,10.618262978335302,-2.3889348508204615,17.42296520621703,-126.28546448000235,-73.29135807904254,-2.754812708860012,-61.64526429228223,-142.13727087287123,21.889919113159422
-0.4016089444596993,-2.5844968618120254,5.483527961479058,1.7340273600520268,1.5139760276010463,0.2112498680222103,2.4296105461459723,-12.843500715363925,-1.224315287108459,-3.1383450092888334,4.643652386936763,-1.2377147967592514,-1.5188929221861114,8.18802825276499,-21.807945297336452,-14.242720912452933,-1.0405128861739934,13.954253003832099,-23.6467476306283,0.8080006856600771
1.7369007097637852,13.948628315455734,-9.218192935329041,-1.7116674616832896,-4.260488383937628,5.3980895397462465,-5.762772477341753,61.244519506772264,3.604250987648576,4.6832692421603355,-8.954716277912036,-6.931832663793868,1.2753092927619278,-16.008289921285222,70.72574689593056,43.03073518521304,5.524169176058196,-1.5817815028897066,104.69644427525242,-2.2096106706299117
-2.3756230209656244,-0.5797213174633018,8.083001394103782,2.0544060172154213,2.094969067338516,-1.600972612545417,2.346736126003322,-25.962800362493688,-2.1040137144088984,-2.3317953233662356,4.037911475231683,-2.9536599797492245,-1.6036313035760132,7.816956525030812,-37.36542259008419,-20.01053375146819,-2.6661098633177724,-0.16202137850334708,-35.55856436617852,6.22910160336205
-1.5441226529272851,-2.7822463533938597,3.2422097950255813,3.8843127947567093,0.9211619161600244,2.207290082617945,1.5038976861131397,-27.451068414848237,-1.038833315375378,-0.5228659107472458,5.875360325853264,-0.1413557762194766,-1.0006760579196081,3.182506588004227,-37.95951265486363,-24.582925774954646,-0.33951299989090555,-40.712377375256025,-30.645033212362762,13.870491577377681
5.532876789594284,-16.69431069388335,-12.984458867024106,0.36849761212539806,-3.552944025443166,8.819810397856294,-3.304671140713133,-20.71401908147803,2.955537130828577,2.662989846544095,4.136307146352488,9.30777986838638,1.5571471909046464,-9.479967095950649,-36.763667886342596,-16.451656724561573,4.980447852847575,-85.55014260019641,-29.57174769288158,15.532679939050352
0.023746795646274355,-10.101898205840929,1.0153101689993576,3.140289041443774,0.14901755030413044,2.729113837090969,1.4338912009664102,-63.11511122279711,0.12798424757431162,1.1070302610472949,6.925285359248013,10.568947421378173,0.1856223630129314,1.0855152267323631,-69.25921294136961,-45.858956259943675,1.8360777966647888,-100.46876755856717,-70.59857415394214,22.306581708387355
