X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-52.7706483130045,5.91755488723761,0.5724403794229246,-2.70460342711753,19.655739020277938,24.289517406012813,1.031230815369207,13.34302909272519,28.38435341583291,11.627685570504072,-7.6482678606882395,-0.6053422627538173,0.709218580244543,1.02739079119541,7.663164843589016,-0.5402562521392075,3.7516012016630884,-5.061805674420654,65.57165409192926,-105.30199246793667
12.7363074512235,-2.4234873864091,-0.37935734781912767,2.196582833717084,-2.4114213339612296,-14.481185142169629,-0.3256637335565949,-2.2039927910400414,-11.843843040152713,-0.9602510802110693,4.307788448667172,-5.689039783422018,-1.1049414592495248,-0.6824918171635657,-1.288483863589984,-0.27436897943939664,-2.5266231384485516,3.7142631908597914,-45.08192377012836,23.528214134697127
-20.62574035414722,1.8595372466271531,-4.307447089096681,-1.5313689878155796,9.454315989740817,0.8487592629234739,-0.8058835405023,-4.573185747293518,1.5595073561204935,3.9948168071785624,-1.8363746519873725,-17.787855111937684,2.388472553120603,-0.10917720479402637,1.1202024244474211,-0.37328691624432336,-1.963188429012918,-0.5592618639956287,1.60781056151057,-21.746064570923608
18.610195022724866,-3.9672005502073837,6.597121198146882,0.43754169118044905,-8.074124446178168,10.148623757284694,-0.664138269694715,10.38189342776894,8.736619459663714,-2.7766386683178794,-0.13178620054882528,26.696810552218313,-1.7296132463140248,0.5522229869541665,0.46931065123586624,1.1490204236537935,4.348213545195744,-1.6317669308457572,33.81122291531589,12.026316826617771
87.21286552025336,1.1124975806300894,-2.341945683930407,-3.524290336775406,-41.43945215912015,-4.109682808953915,-1.2102399866086504,-9.600451332861937,-7.592509902668832,-25.889226785587844,-0.12817418854711593,43.1845213665068,0.8427268204419474,2.0277677956843942,-15.47008469159789,-1.6926469306637972,0.0013183047386845226,-6.154720842085013,28.32132737742623,156.85012689632063
70.40324360881698,-4.5048856217060305,8.564155096192254,4.87701354734177,-25.522552834785454,-32.98265159189203,0.22422249593946866,7.8253637900499164,-23.889120542947623,-13.413075952036486,12.855165559121323,18.58704743630436,-6.8493145863807285,-1.7068881834718868,-7.432312886081501,-0.9843156207367052,-5.945133700291241,9.282454899098488,-94.90818351853109,92.94885949681286
44.9775469082962,-0.40230197159174785,0.38330708710648675,-0.771359612994628,-19.261817320939553,3.1221065876622074,-0.271562037654027,-4.437934029587555,-2.575870004795161,-15.345131444905084,0.17551438357090587,19.039848859498797,1.251905280343959,0.8299291944362391,-5.310154089886933,-0.4072240295177089,3.7650711886566404,-4.482695194946899,19.294930466989122,72.83966214492958
40.14490246944825,-1.9874969472948005,1.8685401488658755,0.418441398915371,-16.18169791493171,-6.438587145492597,-1.181978695356488,-6.046646426013882,-13.440945037972291,-9.491084800138994,3.0213537195258273,6.0366156894049245,-0.26910763757571043,0.5470811370134779,-5.577573844402782,-0.24582332703125778,0.39406078037955194,0.5260116314812144,-13.603924708620214,73.74101900388638
38.900999801214454,-0.6656826229398052,3.970070661832808,-0.634721429764826,-18.001781450531006,-0.7579246053199127,-0.03149577064308803,6.0239316046634634,1.2179719388660735,-9.62480341998438,1.125021213552943,28.45501655542001,-1.9413322809093803,0.6988229523893994,-4.514663216810879,-0.7453869264825064,1.2070912073433613,-1.8580282563138286,11.372868287682602,51.2225232099541
-0.18007692290654242,-7.632145606682914,3.7294169224296416,4.906651611250554,7.42499426912725,-30.08249015572116,-0.5847446571289079,1.8814495873182986,-24.295125138629494,7.8628206549319986,9.650712920106406,-24.476309381647162,-4.732042757162122,-2.543886248362679,1.0837085652179377,1.0173249124319377,-7.701541622562621,11.771666097306305,-108.70388788941125,2.6314558039172127
