X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.559720921006087,-0.23927813163795086,-2.065464735274953,-5.486628922758329,0.10678495692342149,26.222125486182698,4.10752394203006,6.2404513099543,-70.28798546822053,-1.2924492358518023,-0.7730512786542024,37.0518058140459,-0.4465012732622169,-13.862171910754746,-82.10133119817034,8.421818417201148,4.338148013283041,-7.830640968992654,-6.09276386473059,1.6946851842149155
4.869364145136266,-0.4914093400109814,0.9504484481485465,0.5240117065501092,-0.29909785345827233,-24.35145886360119,-2.1494291581262375,-7.884451198418511,-17.015539854175966,1.144244959218474,-0.25178270625976085,-51.73354819691024,-0.4211570337242438,24.976627183568823,70.57995183339834,-1.9956291430287065,37.05704955291453,2.4961632976522683,5.623131600691955,-0.14361551963160157
4.774187727424807,0.4994482246337216,-1.8802528058633348,2.523968223139823,0.4653927828823307,0.8616579833749087,-2.92941710363576,-7.570273884828311,-62.71621149587518,0.894073398092185,-7.199866563582893,24.89074561330562,-1.9915321014274716,9.303126352643527,5.964390331576834,11.942114932179972,37.42478384762589,3.8912421633630183,6.913977539538923,0.4889903055425081
-5.869755640167331,0.568474659231199,1.0401144881868112,2.2117034109219147,0.5980120263264658,-4.605169455918092,-1.2539954544993672,0.35461763708813265,91.42194907712397,1.312925583967512,3.2261119478715865,2.9805715620731728,0.7866246326466163,-7.421465498907293,12.698704409176893,-8.00232884292959,-42.78821546587198,3.9446255947551565,2.1139894104927066,-0.3977629046326713
-2.836905601432229,-0.1741557271795189,1.9304167644875492,2.2912740346118334,0.08098014696580638,-16.307043818947328,-0.3601544642561666,-0.18624021416564557,61.77803480635959,0.6181564667320579,3.726941206018476,-32.28114125358931,2.3416861526016075,4.991347853919038,45.41977313102321,-10.36878449024064,-13.56710765532533,1.4411052593973699,0.3615874406129519,0.009553377982857353
1.4890717373757734,1.034576611719773,1.1589837848405389,1.1853450101521148,-0.10634994607250203,-13.00591736738071,-2.851161452538338,-5.993635359962348,7.308959582947152,1.1474599687700584,-0.6175451108562835,-23.17722748558452,0.15435094810404415,14.053613336162607,43.054179385532855,-2.3035312771749052,14.484071893658493,3.6568735401743155,5.123709182487484,-0.8238819640358145
6.30865624944818,0.17841623668168807,-2.084545699421014,-3.092122987559218,-0.35434342483790227,17.88903435682344,-0.7733382690282444,-0.9070721523231684,-110.31981647806575,-1.238762314422752,-6.329730359824072,28.168046675302616,-1.2398189244967635,1.8313664451467315,-48.61722397541643,14.30971388747776,42.58831672178543,-3.17315348578925,0.5942794330366803,-0.1803036684260698
-4.714157019515282,0.2016940598104202,-0.039986658655017326,5.065258589578489,0.9671066065662397,-3.429549694572974,-2.5985303401249897,-2.464835538026745,63.35183717316545,1.0628916106368596,-0.9524074672879848,22.20376607205943,0.4268199483613293,-5.7711356975032615,16.068453131021126,-1.6763535666958447,-25.343754356342227,4.676428778152403,4.267466554565098,0.608726252491863
-8.149089037157985,0.37111663168702114,2.0660846102189145,3.617296262724741,0.7847018479874417,-10.239173204094609,-0.6474418935966539,0.5702974227258502,117.68993436715593,0.9644134070844338,4.474425272216311,-8.225545945987019,1.4309167993293959,-8.853227033052418,30.10821686664354,-12.5735033193314,-52.82326437149124,3.5341347975073987,0.13356250089385557,0.06404479372653597
-2.4184514979317324,1.5575592616466667,0.6350755922880091,3.79540380427163,0.2411140759703172,-5.901802837786714,-2.527097519072052,-3.5055415156133956,34.803261023801745,0.6560025486397731,-1.6234365485744289,1.0687612563460673,0.21001834235925543,2.783087420325305,25.39830862618207,-2.080944351555531,-6.8226108010885,3.19516233194422,3.9971694179518638,-0.7230420500512028
