X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
79.53562715462134,1.6829107084447248,-0.06523161306645553,0.5814541582218675,-101.48275382659297,7.373877365325574,-2.3753635286437964,-50.2920224143187,1.251086251297286,-8.96035555257555,11.836933037079858,5.223706438809557,3.5659533362166327,1.8773988161387247,1.1005444998976428,256.18214806683943,10.036251017754237,22.79962553832369,-4.4919774808605295,6.865328886352963
-9.906964797187857,1.9543389870534018,-0.4768582383501343,5.555383707298924,23.155620242006137,-2.243296091140415,1.7115611529011237,11.897049430697614,3.688569820800979,0.009397763787549529,3.4194803023569715,-12.652769135526043,-6.089812425551453,-2.5971980632066938,-0.003376582500920777,-37.26197038800168,-13.281663524701187,-9.324190670467914,0.5199931627453074,-0.9191488775153733
-218.94908310371542,0.7807976667056621,5.51418489191097,5.035535327874025,319.83497966929616,-53.394633474702175,-4.094841831111106,168.0729554069589,0.22163515584080706,8.251803450350923,-13.772298346363417,-16.803053936970812,-39.756828099045784,0.2887306975440971,-2.5841921901540084,-824.8825822834132,-19.044685236145263,-55.370900142037364,25.629826187963843,-9.386608447298292
-86.08877086855581,1.376234138555357,1.6091766648898358,2.668524114418731,127.17665341974525,-21.12873837675821,0.7109114271118915,66.3616992053341,1.5600902916150572,5.703408064037902,-5.517870431703258,-12.651519680373399,-18.52730663565762,-1.2772636319455035,-0.9097396151434938,-315.3382581190848,-16.471079245226615,-22.385858868479726,9.641122401044584,-3.4466398401904144
52.04834787075251,-0.8982061681259308,-0.5766855620959368,-5.400040703887907,-75.23115131817362,6.282399702008126,-0.4527057445754681,-38.37026744019374,-1.7907351542361547,0.5961216687592215,1.4345620867740392,8.883347679197614,9.13296900888069,0.12504331364904675,0.1878141363153018,184.6251087011513,10.759065098248852,14.148439922415049,-3.524607973523179,1.5095779362155737
-202.0657409749407,0.8238610348247989,5.139050582515251,6.556598312817516,292.5878927135115,-49.35584005214776,-6.393395351316173,157.27510596525406,-0.7792954053403305,1.1913478920093097,-5.596003630029742,-12.396294989623035,-40.554815445215894,3.309954310339458,-2.882519095090906,-782.5977086052335,-8.623301343604474,-46.83520316467084,24.478115845653416,-5.02414370984639
-78.02148533156979,1.2933684779849803,1.1921632419391934,4.148651067321551,111.55011680737209,-12.634217286443949,2.411785265325542,55.75029073091594,1.626693986232936,5.069361870496128,-7.171813440022329,-12.197613461725066,-10.955231434404453,-1.7099958551200878,-0.27671601618158786,-273.1658125967684,-15.19384747768011,-20.321974044837013,5.161564029062417,-4.113821805200607
-140.1386251824396,0.27856089965222736,-0.16585586530906582,8.20051702650953,185.22230988596831,-13.59137916527039,4.536953777752265,94.41328564680784,1.74206779749159,7.9079300584013925,-10.852635538765997,-20.213186620317355,-16.598279118408996,-3.8094168211809114,-2.151526325286529,-470.950495846827,-20.732241801199,-40.62005783049303,7.152577356365618,-8.707630358787677
112.71752233923424,0.10093284777567249,-2.3098918196802107,-9.602937686482083,-174.06224859488768,23.503757164822506,1.0586638938597155,-90.42012205255821,-0.029756770290803647,0.4003391629650914,5.2704224191421645,9.006389894035946,17.31640432604104,-0.24218315695774922,1.7357605979188602,421.987303419268,17.361917200034,32.458431370907654,-10.934458593839754,5.021019474777598
-15.480615325664191,-0.1969502746734244,2.429106772573041,-2.5742410068553725,24.206859108008786,-10.069776455699312,-2.1726879128398826,14.044302993413531,-1.5025616909928396,1.9489755622289953,-2.2962228693607085,3.455740144867859,-1.333405147515123,1.73233847121569,-0.5803191649391758,-74.04828123987956,5.381573408602941,-3.6218188760904164,4.124917751941513,-0.7275196797835839
