X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.0770454903467117,-14.059197499674278,-11.338998943221348,-2.0693218494910637,-177.2959540910204,42.61873970968203,0.7646363925103644,0.2058496366044831,2.4256027236445465,17.778358120629623,15.768798538113838,-14.542231756097244,-52.28454154194057,-6.68494950289994,7.716815772457202,-40.14117831771879,-2.4150976445106522,2.8178582630603577,-1.6665243414219724,-0.3432498729049033
12.5537294023152,-6.489443673829333,-5.0333371982586055,0.15596393601702974,-74.97045275734693,29.59634347622661,-0.33097660943189333,0.4730303325431465,2.242190554133502,2.77180437298923,9.084881668904806,-6.1960796082143,-10.946484953656318,3.3684466296861286,0.05693366175540299,-17.159931812854968,0.7582764141644907,0.6444029646430773,-0.661391732081423,-12.245123916513348
-18.538337227851507,14.712311154353497,11.781856462414112,-5.556338481660448,138.16518254915587,-58.41134043054928,-0.38274604251611133,0.9663194884830515,-5.51457338508919,-9.21033518399309,-21.472569807240014,10.430226352925642,24.875890184747117,-8.945409659537352,-5.495228766405872,31.613921046069777,1.0983998601450369,-2.135877897519631,0.5962299593049918,16.85793126727574
11.98246934040873,-19.862180128973694,-18.370353382083806,1.5842900191449247,-196.9568326405044,64.95231683525368,1.5237379470954417,0.43292458113609195,5.900985684095628,18.741594192234395,24.311158226868425,-15.327183289271744,-42.81997906169208,2.506375609195869,7.848571470222516,-55.11223516847126,-1.6124366003439818,2.7890736426006444,-0.49844377067775997,-13.804757916633857
-21.650130881685346,-0.17667540961761208,2.1045745974660237,-2.5675571873656877,-57.011570581296446,-18.417800130424382,0.8792368242599959,1.2191720944619242,-1.53078334686463,0.1269959185774961,-1.8729613901860696,-4.831124761591838,-33.26726700860715,-16.14520808941957,-2.590096443863037,30.667449411286373,0.5781276441365653,0.2379639111780531,0.5108384738952705,37.24969467414657
-24.098691754179793,4.815893558510959,6.0822761300715165,-0.25947195789810384,22.756045019111138,-33.74336418194911,0.23351459649538803,-0.8309242959589441,-2.364790066316787,-7.713538108304283,-6.932777418830518,0.5909728474272806,-11.98581319391875,-12.213571357389434,-2.718734600541973,38.9760688935788,-0.34893939620981596,-1.1806585857372176,0.44343813410902877,37.09458024098418
-14.306732744330992,-1.733836379893849,-1.3039587249561189,0.9995775601877395,-17.275291743056297,-4.130671148166305,0.6225240443482809,-1.4591903674424143,0.048138920182774436,4.701781382193266,0.954922948670489,-1.4547269127757954,-14.804730249189703,-4.2508175458339785,3.8905523061510827,-4.7417287609221175,-1.881766112942382,0.6981691624901797,-0.3608692571800374,13.637441223231814
-2.1938251358667875,6.118657707585851,4.586725206032863,-3.0154581486202656,46.7889223173993,-21.75063802250544,0.05434347873900359,0.4608049661498456,-2.346631805251775,-0.5436287622523972,-8.540145207733728,2.8249099882284954,7.313248032837194,-4.518027553588912,-1.5817185605664668,14.458455576485203,-0.12345235593896353,-0.20384027053839793,0.9934138918157511,1.4048727683505065
12.080523562863672,11.086825490372695,7.683809184274848,-1.480154513175165,152.09489362998403,-27.33447769817752,0.5564600959133781,0.26002531586213057,-2.4271906024576473,-12.548918677012756,-11.904105470649839,13.897457986982444,52.3056594137687,11.485281813825141,-6.296681470109934,26.713223883957017,2.853632139086365,-1.7777950312373119,1.7752766755426657,-12.628689245904008
-0.3130116610100796,-1.7150074040027778,-2.262806974406282,-1.0301476958698286,-29.83030953602419,3.5149235934887617,-0.7462349958406755,0.01015316722016876,0.2206814354951422,9.486281213035262,0.41651701994381174,-4.030659313407893,-14.765863882787073,-5.287596646203461,4.638106786974095,-18.25638959285919,-2.512468602735818,1.1729055700966775,0.31356976814159,-7.188914911885245
-5.970589438671512,-1.4455277363934536,-2.2350011517789574,-2.663703891625473,-25.964668931681683,-3.0919262233762286,0.8329148861881916,0.7156130120129126,-0.3219126335990703,5.945126672133438,-0.27280880693445286,-2.7561851649311673,-11.954225044349323,-5.075642550075543,0.7260939483156321,-2.8222243594203156,0.42983997620360764,0.7971657222175877,0.626517690841526,6.321367823787194
37.49653907151272,-29.552205634663643,-25.97672416854921,4.082646092544202,-296.03530388095436,114.09181371555492,1.4994443289037362,0.3130540495190277,9.45868135298417,25.345989490056954,39.36919928679191,-22.29655245519284,-54.120161899284355,12.267895391610192,10.326569614051282,-80.33197525619057,-1.7061110202632224,4.561725698189503,-1.884382652986341,-41.17692889416982
19.74578136112283,-0.2786466548846745,-2.1877642730493596,-2.750799271829325,-22.285561599645213,17.170938138562516,-0.7240646253046863,1.7274307183708983,-0.36488932032003996,5.764005572282769,2.188214379643091,-2.153926998603761,2.876700699793293,2.422452108458506,1.7290739939191717,-16.09106303498069,-0.30364038732499943,0.5181461417961537,-0.7799409618613946,-28.72178489605893
-21.626797853811933,5.860807172458271,9.320705462543218,-1.6095134877033086,0.3822230023622095,-29.364497507950816,-1.301734339597194,-0.8143942922063319,-3.9716124361325855,-3.662930617114565,-8.246655874011775,-1.0639539422376973,-21.28900437770237,-16.593107677641868,-1.7238849840958772,28.601453071706995,-2.004287892560583,-0.809011738077116,-1.4972311522275679,27.881730308008635
2.0353709610087005,-6.475531739816076,-5.664687911640105,-3.824934450350835,-108.43533846488519,22.388272389948117,0.24601319826097576,0.9977929434088155,0.693676843234765,12.744109002938945,7.114998089828429,-9.390876853274426,-32.24291067449575,-6.596410929964545,3.5925372206513373,-23.80605880682049,-1.7229886338768163,1.6278093727917002,-0.9555906085060718,-6.44970615270187
-7.602698684009059,9.557437228809912,11.645365052992782,2.3473232728488926,89.99383210248935,-28.3103054592159,-2.3701204625997834,-1.4789632341283412,-2.405788654621304,-11.08371543771137,-10.896796898699485,5.568156740470669,15.571351324265995,-2.1266121872531802,-2.888931022871116,15.488081223561844,-0.2812496003052753,-1.3218976565286016,-0.4793066841877244,4.436592786646006
-9.011689016355996,15.588855898524535,12.91377648945874,0.9125336156436337,210.610907570327,-55.49727331222485,-0.9891952234753865,0.07430784648011854,-4.525786894050941,-20.807194958139366,-20.249779992121454,17.46158544861383,57.32740489064936,4.89936279764388,-7.384636602698276,43.98803274407268,1.7449882028096848,-3.0042574130205852,1.0070645263350164,10.72898121466392
-25.09594165765047,3.88116164798095,6.912467146983531,-1.0409780160907882,15.6228391526421,-28.973976458380964,1.4812906240823134,-1.4912773144851101,-2.749862494091251,-10.95221634151919,-5.643057941407185,1.7690561706184356,-10.83511906429095,-9.597996949330536,-4.845020750214424,43.822577741821824,1.4185220369026859,-1.5884297602298287,-0.6251232923150372,41.93374435095936
-24.424682645011234,-4.941875728559549,-2.4669539705239707,-0.5259934646508027,-78.30209815065737,-6.038395565918174,1.8391306494640551,-0.4226359925227957,0.3113353818689215,3.6219993875262837,3.9983964645705408,-6.601656082793514,-38.12168449269493,-12.604791779456397,1.0353579020581736,17.5536276443825,0.05209188266571729,0.5921902678599645,-0.45500581669701523,39.466344079556045
-0.5483472389815375,6.7555045574879085,5.388945174730059,-5.258153666404809,32.19865604495605,-21.033339615201175,0.646851160908894,1.6247005722234225,-2.6930579321194967,-3.585719953532123,-9.0851465351074,2.6273738966874887,6.867996247784183,-6.031996272950892,-4.976424730633459,20.276409811597745,2.135603768614257,-0.8837784583337858,0.6959789834176946,2.985531326517642
20.028832125405177,1.922755895607147,-4.88253663138379,-3.41067402465284,63.71462506958911,3.187441839660664,0.7257022393085465,2.356433383009626,0.624598215698538,6.034748314149136,-2.965271915672587,5.361344302133227,33.91514219259602,11.126665817860822,0.8182994889309584,-26.761895753301783,0.5739169252431531,0.7043026755417956,2.9881928963962405,-34.766431782012454
-5.958457231203491,1.3862653978032755,1.771554969994348,-5.595642889487508,-53.35138082526007,-12.374139789227458,1.6478419984687849,1.6686436110804836,-2.619763557128663,2.804308046668989,-2.8949113594756026,-4.2465096211399365,-23.101442557523903,-13.671709846340196,-4.4495827511291255,22.271759435952866,1.517811185116101,-0.4974500499737309,1.6671348156408234,15.621855730251673
8.692494475801347,7.759699931382528,7.921047687761833,2.3342599550160195,75.41019252128201,-10.962829088940332,-1.7090165582260104,0.11197679008340448,-0.8878787215252445,-9.491126047623387,-6.976589012654289,5.223634917286811,23.633717744172213,5.618369279680872,-3.358654611153177,14.361175873789492,1.3927907133792616,-0.7473548719124692,0.07695033122632963,-10.211809846538124
-26.96941645846102,12.627006432224197,13.425976343499682,-1.8561524439425507,114.19113182536329,-59.536559171458634,0.7856007171501055,-1.0828792830617204,-4.428591918885514,-14.665604097840108,-17.11585753659452,9.379894735940336,12.131501085001595,-10.326402196087017,-7.264174627345465,57.492036094757026,1.5359458035710172,-2.2546747672421437,1.3479002783484608,40.80129207812551
-26.656515070352086,13.743486561580795,14.625478479748843,-2.0688547571388933,111.07957779706584,-60.51292144567472,-0.46888176054845276,-1.128714473051407,-4.441864336636822,-13.203690541343878,-18.553789768622668,7.520955560130292,9.398325249273679,-12.069931443256976,-6.0362758564355,54.91384487226519,1.3816095177900478,-2.0137870101841435,0.9923506174952246,37.63516190154718
24.56947099417386,-9.996288798015504,-7.249801752173081,4.251768205644255,-66.56466627917997,52.466149126169555,-0.7279846882247238,-0.8960039074367255,4.277744560877984,6.561394939737824,15.60303820017797,-4.500801084007762,0.21254611242471155,16.14267125647105,5.100526217897938,-48.07902530649497,-1.027392175040934,2.0820320673454322,-1.13852702503072,-36.37261222715296
26.564555992763207,-12.419552398095858,-11.906125132735344,6.025822693792804,-83.36963455148212,57.498734467423304,0.6737262854203059,-0.4253900242906088,5.778250481943271,4.77394184536924,19.979109694049317,-5.966962464717184,-0.7694840826127418,17.925171934857445,4.2492337123239174,-36.37432148782563,0.2570256292840676,1.5746130899448374,0.17133432526788978,-28.40107771268839
-21.096892767612566,-11.066618072121058,-6.791329949621895,1.467539177975666,-142.7923578001384,16.441581116453452,0.5170588567476314,-1.2454722635881745,1.4192745898335852,11.018026959020371,11.062619906465695,-11.786165717312048,-56.487394149698886,-13.59026665446826,5.850702989592602,-10.956387906347082,-3.225866795274227,1.399507185131066,-1.1885270834803792,29.196702554851967
36.28169852297671,-21.888084382273924,-21.80745359858969,6.09657154957721,-164.03551226780678,90.82336674253673,0.6180930568649735,0.5327181988269465,8.18437305497559,17.63795669638778,29.996674803905403,-11.259126792149475,-13.599152541891748,21.691488392978503,9.407270970782736,-76.95898763567419,-1.3037117799871973,3.96022828605482,-0.5171125491936005,-47.580651354263665
-6.133026974548376,14.006021327645652,8.539527119588094,-7.216038075930889,150.21332839900128,-49.43222833821607,1.2377964820314034,1.8125311693668165,-6.013155066259363,-8.688638699429013,-19.885408581812055,13.525418290666755,41.11909251704246,-2.4272574067451087,-7.170855671277632,28.32320502795445,1.5200289671110792,-2.829682582330033,1.8220421441091619,2.34366336407962
23.01348122402907,-2.492792021546399,-5.5178156901808375,2.186879000868857,24.738599184387123,22.852120061173714,-0.13502097243244732,0.36063964245179464,3.0279881735177536,0.9254548329720694,5.281000737442035,2.2044226588659694,26.008746051490302,15.544237283831354,0.9237882317945817,-22.500462257930703,0.6546004393091807,0.5060167918364197,1.0008652937374831,-30.581947843191873
13.205338791655825,2.998480111730909,0.8318924672834966,2.3623778754603544,98.45121159474685,-3.577865970680233,-0.07989944523657833,0.8970302023083684,0.14367601078723102,-10.134128590636422,-2.195531585810264,9.903630241629424,43.83395257754292,15.718774715170758,-3.52990760091992,8.624324482998574,1.6639272415904172,-1.1682983735206054,1.1755776647902887,-13.41844665867212
-8.987224297454599,10.8664365470428,5.7057488916044425,-4.391984708753309,138.18468949614177,-45.42205633691368,1.0617499073948566,1.3797447086676773,-3.659011767304602,-4.810510807458197,-15.914042089936641,12.715070871123213,34.319285518283905,-1.0845902579484765,-3.9944870092927367,23.718468069795957,1.2516607409514589,-2.04743449748086,2.7693621235222055,7.474425206153223
-16.76917602184484,-0.7403349492098679,2.7589711422291927,-3.9580484920600814,-79.1443670461563,-6.978775971726449,-0.6854217782365831,0.5342555897822023,-1.1344554547545718,3.79715577809984,-1.4798509958470687,-7.997468043502582,-37.655616141119985,-16.624268589617458,-0.20385889000993096,6.084983754873225,-0.8530216953674223,0.2893618422713222,-1.922746319382288,21.383728034293192
-0.32281056561857424,8.585470502095049,3.6671233711233606,-6.4489492553841306,61.76364432818071,-30.675381308919516,0.021582458707598333,2.835430049975811,-3.0890021325497017,2.2951940652190723,-13.180945790326899,4.52370448292948,13.108282354291196,-7.673677240320343,-2.227195080142462,10.568875445592573,0.6722635061525553,-0.6864566219101899,2.176276182879975,-4.831449068117311
14.202420621870921,1.672430801497348,0.8423405656194453,-1.6895716031140413,14.621244405415556,5.622857613654272,0.05912292355107842,0.4425500871570938,-1.0745037820101468,2.350877946880785,-1.0078581969003795,0.7670225026546512,9.667432906059275,3.664246270543134,0.048939454941716365,-9.231898341807522,-0.3563145524242802,0.11304160248118283,0.1624853301983691,-19.70057474397845
-16.282192825251983,14.24028759324942,12.29705600033067,-4.70936235842617,120.6922778613198,-51.107196472207235,-0.964281814802824,0.2722081977042495,-5.993316755550339,-6.948069217728513,-19.23679986203808,9.774945315221379,18.970117267035366,-9.32577686492152,-3.886968947861022,27.150952847816455,-0.38911194933905574,-1.6922371769077527,0.2067553369637407,11.940516143163435
22.586552158090615,-6.085392959021288,-8.383881354145517,4.761000744783142,-4.6847099753042665,34.66283293054239,0.6341402434450176,-0.055162025422834014,4.4229945875309085,-0.6247780684387213,11.439665553754903,1.7444275153093167,21.52084209053543,18.649555971479842,1.7065075690606546,-17.108454338227663,0.37278574655813007,0.03498800749207992,0.7630462727617487,-22.983160342152182
-3.336380257336752,13.796977002113179,11.222222871416191,-3.5716232646788586,135.9407096904397,-43.631425584025884,-0.7009547890855825,0.06569441162444671,-3.9996753482682728,-11.258234350315035,-17.93683753089278,10.324209195101092,35.0786838951528,-1.7035414506971926,-7.043221188993185,28.235338649328195,2.1919961888957555,-2.190825007509316,1.1897113103918688,1.0584730475840878
3.0381938388149057,-22.859966221648865,-17.29646196044727,6.230317001890599,-220.2005674543142,66.39555076160701,2.122039048612551,-1.3320816813840044,6.787242543959118,10.85734956981745,29.278058725344533,-16.501220877434463,-53.409114637771744,3.4028871636020432,5.305434500379273,-25.64355569084883,-0.7900392586900238,2.6932728892335045,-0.9830694859622,12.570445076337062
-23.24763104348333,0.7878743248678789,2.0564320239008658,1.085906397067856,-12.770997036607767,-17.26698277829078,0.9034449045251571,-1.4298036963749565,-0.6466734078517036,-2.5553833159566435,-1.8968065617470933,-1.6287936001424292,-18.612171315614347,-8.97628836991059,-0.9614023438334907,23.948555665285557,0.683124618471327,-0.15962113841588266,-0.10901757483811136,34.30200662836702
-26.26928478071615,26.78157943295961,20.709952286720355,-10.054997031670718,234.0871081847446,-99.97911624952266,-1.0239402829601274,1.487107648093402,-9.929316236953921,-13.552700092046557,-37.82363884507337,17.779892784248034,41.5455931907354,-16.338455967235664,-8.863358655555322,61.764690032122765,1.3386954950129217,-3.840077858944536,2.570942068970333,24.482849159339438
10.361220641795004,1.9826528218201163,2.660253578249104,1.6584428018998945,5.93245888471116,8.45684991047384,-1.5557151802507136,-0.7541713457395652,1.2120818314760826,1.5683056584704074,0.39167393131229,-0.26206644202814605,3.0956196109126397,3.06643629904519,2.2402599600501407,-13.470636592424748,-0.19182061472621126,0.6977725500057881,-1.012245694173141,-19.970441816550522
-4.333774910631405,10.929863575336864,8.365386658958727,-0.8582864520042078,115.31952851143878,-33.4546759752,-1.8324567801018699,-0.5146686482706028,-3.2420808487808426,-5.338159968763816,-14.085373578996368,7.735509141122049,25.25706068055307,-2.0790572756836596,-0.7470777235894834,11.855896756351148,-0.48105826768174453,-1.284599393865784,-0.16518829773870475,-3.7242981558582535
-8.8079632095974,9.182013798704086,7.872945459818336,-3.519720299654745,95.11454875401272,-38.012617542725906,1.3080612219030356,-0.05852067890672334,-3.6633267655441135,-8.827028320239739,-12.472562711486397,8.802570682645031,20.695566139176275,-2.233227833473344,-5.184931788998222,36.10227988853407,2.345965476015132,-1.106355806732265,1.1277463418921478,15.876088216641245
-10.124210993021155,-6.72274769782757,-3.0392417103065696,2.337183674476288,-82.02352362240079,12.92097496411734,0.5805447850623765,-1.777830539812998,0.926424311643263,4.269672442735593,8.307441443955895,-7.2323672420928755,-31.366028507540186,-5.584651277482024,3.426165536966305,-2.828088993496805,-1.6486372827379383,1.3077772474680625,-1.414083998198322,16.100272157135397
-11.334847915330505,-17.496407679384408,-14.275079222711588,5.305784246170868,-150.8147626454988,40.36694035942886,2.7251013525171524,-0.4416570175270858,5.337523270824806,7.277935961907332,20.616244022161354,-10.062171101471884,-39.822018698282434,0.7984940519955783,5.323564311978451,-20.899009830798036,-0.2556877003585486,1.2617836210296718,-1.2778005706495326,21.87454769680214
-0.38558407406643713,-4.013601559677774,-0.9643304678883435,-2.5057571743293603,-90.68092847010925,11.812128480200078,-0.47840700666899605,1.5773349431030648,-0.03459877576798767,6.040970881699449,3.972620981566326,-7.405317069840597,-28.839918504572804,-7.959888042602594,0.3632003438043667,-6.09410327213307,0.1282581055555297,1.1864816613964888,-0.6204694035346852,2.036203561283539
-1.8074264853017963,14.515371469949322,13.423332195234124,0.7660267488466568,172.22272105848765,-41.01873034796801,-0.9461159221834692,-0.8554175792184833,-3.084353502138358,-17.080984518287636,-15.372310555186916,14.638949766528308,46.62093362222666,7.2822513646055755,-6.083236700431683,35.96206601536126,1.9190937150166765,-1.9690896411296612,0.5734961743914321,1.102040866223101
7.830358904799729,1.3985659840773408,0.22149628707715216,-4.279796602462823,-17.28432232434471,1.3171724232035391,-0.1852045943559431,2.160475983517624,-1.7287573643022884,3.601118227019378,-2.041848491374383,-1.6430263547729542,-2.9661796011356674,-3.646995450602457,-0.27933074904061017,-7.738776118180295,-0.12771466183367225,0.1518333345664522,0.5513413594098733,-14.167130521558683
-8.328397816159578,10.985639724773005,10.23088854790565,-5.708103739943807,65.87744796246287,-35.468888888133016,-1.751927315021354,1.0049058691041266,-3.5920565588577573,-3.3737848307668514,-15.326290907063427,3.36742795122134,7.076786060686022,-10.140028257890544,-3.530003091752842,17.166782263439604,0.5579691861839811,-1.154483414711218,0.05151238463771235,3.6744212503273284
21.45022861397659,4.097298213239618,1.570228725890812,0.10878938819717665,37.15721827638977,10.338246021896328,-1.890899251737488,0.09860730767162001,0.29420948680671,5.108433326779864,-1.780548481016173,1.8678310883510942,16.76608184290792,7.056438641756593,4.572910342279981,-21.414477100124255,-2.0959789505572344,0.5303560170362146,-0.8385855808010726,-37.87758886299156
-25.672492145401737,15.29121890930965,15.897979224935579,-3.7990156421689614,107.36021435819922,-59.24363464034469,-1.0471235106180665,-1.214047120101007,-6.5095172080742865,-10.136855018568912,-20.31366443900173,7.7872823400362305,4.65009253080912,-15.639479869692245,-3.8189808555973532,45.354174479661495,-0.9402123471821993,-1.6152597042884982,-0.5263948173785696,30.152848793552856
11.750376152477646,-4.594188748534292,-4.981827560136667,2.967079701936913,-3.5946079579010766,21.090685692125973,0.4782655810472337,0.17716976049444452,2.0984494201621624,-2.366452411297254,7.4019000467291765,0.35502284362484926,13.320545030000977,10.74195843574282,0.12687339022712996,-10.688351087847831,0.9644366252696136,-0.12703446706492705,-0.06247158520453462,-12.005315192606341
40.288081167508146,-24.468201281337237,-22.292941521184613,8.221699272447287,-187.83077013182637,105.56742446662486,-1.5610640684042514,-0.4869222441721454,8.991165191645653,21.415109779639437,33.58873815869462,-14.600205330909398,-23.462874416723558,21.80640833872624,15.345300929317236,-100.14501233252611,-4.419719579849778,4.491601966920874,-2.5481504605492775,-60.52460473538079
8.46016620173622,-2.9534866844118213,-2.8291351660687374,4.912687413591619,9.176954101467464,14.484977955257577,-0.1598777481406744,0.33784498286507886,2.011357892491455,-2.452656342515419,5.332892138497373,1.7028575477485028,12.613337706824943,10.346548967783953,0.4105541904612817,-10.54733220307404,0.30265111485964014,0.32674509620973413,0.7519955134413838,-9.753162146117951
-23.787010108562836,18.597645643565482,18.60703657658846,-3.4248765817681055,160.7316100986294,-73.63129964206028,-1.189179089812934,-0.3387557521868508,-6.329137827932165,-17.693941258110552,-24.447629425208785,12.400167130574712,24.04655239934582,-12.267231728440205,-8.69240819637794,62.88997803770018,1.0835389965343245,-3.4851911864997414,1.2779643195082129,32.05706347102434
15.878573988988007,3.7224842768828066,-1.6266165808134752,-1.7994140093991189,79.27008962850736,-4.411960401869529,0.2777891848865614,1.8257861756956903,-0.5276917816706251,-1.2767470928838967,-5.559751989909744,7.649179346998238,38.421158798998384,9.675559213638426,-3.2712074567864864,-12.037825714902862,2.225355495997778,-0.3068454715022475,2.0536634889802343,-24.78707320005347
23.071421631091138,-18.963224896093816,-19.075028147218447,0.7785804726754766,-184.242918114469,72.6409555676536,1.5872730770433852,0.8751980623965321,6.052643676221466,19.56917766612386,24.916786069675286,-13.900537237164892,-31.0311357847163,9.245230435996683,7.5931683127217795,-59.12419796557434,-1.1183637554336818,3.064069164976705,-0.491538349232977,-29.135679164774192
-36.36797874110075,5.529562724280144,10.569532503637262,-2.7560458523064586,-20.946087637756474,-36.66693327934932,-1.1736298821710338,-0.6525665698602984,-3.8114838074204367,-2.8013594722666313,-9.690645178507234,-3.8214372413493525,-36.84650676118598,-23.021507496166542,-1.3339608976927608,25.912087167350066,-1.2311467473810436,-0.5304023981846553,-2.0237828471829684,42.52910168254631
23.200065030888965,-22.77015906297551,-20.35949947272272,3.3325685548698076,-230.1775572954406,83.42611863543455,0.006131713244941162,0.4508794537533602,7.635637474705295,23.696583895129436,29.63435318260775,-19.027212633457903,-50.115804944597635,5.630681145845837,11.28991629605097,-68.76734936497293,-3.407888671647759,3.8991207017549225,-1.0421045747607085,-28.57041833606958
-17.952385707176045,20.856147641953953,17.15838208656104,-7.043716965356721,206.91608066347345,-75.9578707755169,0.08514792479305744,0.7464719821228825,-6.952616611723969,-13.178091403706127,-27.736126826815973,16.45568003247953,42.80572772719468,-6.043022093594744,-6.7711837008583675,48.200057349706654,1.5095500585934865,-1.9173944267264003,1.5719728275345028,15.473320475861415
15.937714631683802,13.141627510051515,6.525279317565752,-2.5586655365141384,171.04886595647199,-33.05690763686514,-0.4969156595924173,1.913734842477107,-3.051302279346083,-9.024637775142818,-15.521695695993616,14.780165724995419,57.22463091206383,9.707743587215909,-4.907455074598864,18.122206195363397,1.3968046768122102,-1.7423838294392902,3.0854373533322508,-22.358401060256938
16.528378088330182,-10.165989099333771,-12.313488756362187,1.9189678427062642,-54.57143260335416,43.25971465652119,0.4616883890443166,0.6238504279993918,3.937286113388584,9.967534176959447,13.339932137000226,-2.8243920298229015,2.922001023748409,13.054270106552831,6.57627332152083,-47.484405230927344,-1.0353395115639432,1.7211327331367954,-1.0020337067140543,-28.364748880896517
4.868952361011621,-7.26338872983534,-4.671626409241196,2.1907376238176126,-93.18952536448192,27.242182462121185,0.18804083713472666,-0.8922859526595899,2.754981216222677,7.561281875620107,10.542919746167417,-8.067721458521529,-26.712876086754274,-0.4500202663880313,3.7172565850127115,-14.032488464547665,-0.8908245709792938,1.2440959917627952,-0.5173314801707035,-2.8575942552766755
-21.145618294864512,-2.927371454063869,-1.8583785003122966,2.39023362692217,-3.959228190387053,-13.095690197406395,2.251711177128699,-0.498127594757816,0.6808792570123168,-9.459509987869394,1.9329747701601532,1.4387233169638947,-4.231503663355889,-2.533654812236168,-4.630948050412584,33.45515398042211,1.602651263695615,-1.4423551689083172,0.07458151104299776,41.58173854481106
-50.415711730251275,17.3912439663466,19.716794520782013,-5.484494871396449,107.40769714851416,-90.40440409594001,0.3066332260856438,-1.156385658811316,-8.397784845507257,-14.022443853961652,-26.21553315028526,7.405045128838458,-11.05947836599821,-28.46230628282035,-7.709207687151486,77.51355080706327,0.5372074751866426,-2.7634276595979532,-0.04496859109855056,67.22862570700325
34.11266153285444,-0.4614820982133989,-5.98456121774023,1.7931104749895665,75.16826604325945,26.20038780719198,-0.2786138564560735,0.43683215544363607,1.9236894256550297,2.4430457582839944,2.563238226753356,7.056197913028427,49.413663009621594,23.320596200560644,2.1989219356589476,-37.60533058311098,0.4824732202772881,0.6134954986302195,0.9152487310656574,-52.57729309019452
