X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.799948037370069,3.1158150471933586,27.813611928556305,-5.218624967926789,11.63802967447381,0.13274179892390126,1.6591342647958445,4.089253535617821,2.675434950587369,-28.625010540320794,3.9248628849779497,-8.572780079436836,18.001737589514452,-0.8390025310955168,-18.82830599183488,0.3727385520167887,0.3638742111846248,-50.51458690226004,0.27765999589340773,5.586492805190624
86.98418837046455,-1.2557702792477594,1.1207897537983678,3.6957871591532303,-25.42211323904129,-33.18699517559254,4.822141571844112,-11.909990399401302,-1.7594833292346839,10.950881013522269,-9.893396072414241,7.114274481722841,-0.9309833818634277,0.8049324519290354,-6.394440270429736,1.0733636322062088,-1.0398764438598636,-5.5286324932849364,1.2372848188937855,0.2805216035710838
-197.64547710367262,-7.246899644780336,-95.48562310131032,4.579603703166955,29.624577909582165,70.02685862157902,-8.496413209355783,19.334462577011074,-1.225968330678454,47.80284205557663,10.459861363877103,9.328837281652902,-48.0602551351829,1.0400864605605096,69.63071356610408,-2.459785064803333,4.356415074479054,153.14242707486505,-5.954940684183661,-15.192233312045007
-74.87667932042099,-6.001950692826083,-64.90046997963705,5.473351840458802,2.9078521622979117,26.99957616366256,-0.9590118283889346,3.2430579210806094,-2.9687123694744195,43.88750327430026,-1.2776459364735786,12.649169321079306,-33.31249669053244,0.5261943046825651,44.32273512815303,-0.7718974887301515,1.8443809524223815,102.61373539262947,0.5622014552844303,-9.225612388537378
40.86897899520871,-0.995402681538587,1.520038647074549,-0.22245262782531028,-13.97118607445575,-13.976703059107226,-1.3622490348588303,-6.781559764792592,-0.8670565043358787,5.959635356196366,-5.136135628412338,4.364559667497202,-0.5391422196591182,0.7995869468572441,-1.8648906343742266,0.2811579373276281,-0.12256134954263131,3.9214647661639215,0.4539209174556862,-0.4145210112505128
-3.5304907980096893,-0.3268674273161166,3.866358156444161,-0.964529096013521,0.5079394817160123,3.788963621445287,-3.783753782941213,-0.6469780542671436,0.21529633728220843,-1.613060085371333,-0.35935408852180134,-1.105808118095236,2.9813290544235076,0.16553146140493724,-4.219281394361931,0.05545552441164788,-0.15769356793215988,-10.894898482573714,0.2312109038998087,0.7716294552809335
-80.16698300739219,0.12837702540863535,-4.783819079043068,-2.941287092319887,18.74054982256058,30.53469070812056,-10.145709502765156,11.162910367803672,0.9603141032482956,1.1184207359977192,11.291063620816775,-5.675126854745043,-3.7588947945755717,-0.43881534776281544,11.528816735981357,-1.8163280041141008,1.2657203482007637,22.52675927209768,-4.920395077334166,-3.051312352252392
59.02813522494768,2.8301011417239463,24.144188435948447,-1.1555342960154862,-6.411039843274326,-19.783784467504297,6.630080689629603,-7.598612007014064,0.24552088633061786,-14.487621053379572,-4.95311970847021,-2.6693813373209965,16.529612428700474,-0.7276928950935554,-23.44695919425633,1.7939547615052613,-1.6722716479139892,-59.56807669907781,5.120869733476036,6.061315750230353
-89.9615203419593,-0.16680847865638865,-18.677374883487115,-2.279383512522389,20.39406702958003,37.11716259462275,-3.475053228287009,8.200649473335252,0.42545820151282576,4.771189432302799,6.276351471574533,-0.6852938469767883,-8.958448262576292,-1.1118049808348065,17.014839750249028,-0.5027406976940805,0.9363281619531536,31.965674380630254,1.0916270151435485,-1.9891434264296146
-73.55022812979041,0.31210898552116706,0.6956316315970574,-4.33979731415108,18.66308673549622,26.32347327634464,-13.385650126674438,12.884527580188545,2.0099937602800035,-6.447824064925011,11.406285651532135,-7.140102068818058,0.422804393726711,0.5889547532469439,7.193889563709384,-2.1080323039741713,2.3468417886880757,12.023517104323611,-8.075080266465829,-2.8232953670373866
