X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
13.520363192105146,4.04262057201081,11.815711043826076,-14.665048026323753,8.662321117046451,33.32766029724837,-100.66110281110542,-7.2521461812720664,-5.738691477180508,-7.6506995316005195,264.44581273146696,-4.649853163343987,-9.822927429025723,8.4232353928513,-1.4039169776194615,1.4923936353096325,-0.6329272253606009,-0.9699783930711744,-0.2698994506761133,3.2388826320697364
8.613323176674609,6.510489814696396,-1.1360844762824176,-7.6174304078969755,8.502747388911217,11.960506670686815,-72.0115255165286,2.972158694756377,37.08332671177859,-3.9389310435050318,164.27256266453423,-20.19081238450637,-2.2743963019929083,1.3835416978812727,-4.792187796578199,1.4291824075582333,1.3725989513648367,-2.5999034811594184,-1.1809938832324116,-1.8504254975191845
-2.4185431544519793,0.35527282302982005,0.560633900557108,3.223103679008579,0.11742729320624512,-7.812441809935062,22.965371878013194,-0.4863654735894988,1.5484157009453499,-1.0192254675529062,-43.29723780276653,0.38289419093563126,-1.883730841687765,-0.2142686513810037,-0.11875652405140197,0.7147332334602675,0.17094453753665606,-0.2538201027823752,0.2733558714519299,-0.33172885416493303
3.846708815509219,1.0283861953737254,-13.019911521235729,-0.1014019987069395,0.5423181769192249,-9.736920699971563,12.737689338966776,6.213231708083851,15.633195356047148,4.981854821931908,-47.07995802279846,-9.09557097888378,3.0448477461876635,-2.3399645386297974,-4.856930779312533,-0.6498290420539385,1.7974787342183234,-0.0845285959526696,-0.9336326729715902,-2.33749208023992
21.674106376572393,11.447649654613114,23.835881113375287,-26.950726437028784,14.770400607070764,47.6097692418823,-148.8498189522704,-14.771169990858432,-27.26695988483682,-11.405238366990229,409.5917502503748,-8.233462308507518,-27.469768904666058,14.111323609455296,-2.439147756287144,1.6977484266805782,-2.2273149215668386,-2.6813432763261558,-0.5804732455004539,6.743543424679809
3.493693030276561,-0.5010056670424298,-1.8983612851374505,-5.337017229976699,0.618209197319879,10.164260530148626,-24.168812411954736,1.259540142488066,-1.5073098478926465,0.9646146680682361,55.79410408163186,-0.6771830507679741,-0.46615825296610996,0.005342281437218599,0.5358516259959809,0.14070369926335038,-0.09284668652142397,-0.06091789140567758,0.4768589119175969,0.2502430894613471
-8.592104252687239,0.8070272783481998,-9.342212891592412,13.521055327994386,-1.8664037334645593,-31.713528133636267,76.05475299105264,5.285490558877698,22.203082731055265,2.0453401807776874,-193.45534357384793,-3.2656775367715953,7.084742074763846,-4.2123049973876405,-2.9106547873476094,0.021536739754829302,1.2581498729089209,-0.07617552182504296,-0.2048891200230744,-2.766284352906225
9.637049728798079,1.9391588255065768,9.153985426748038,-11.561343358683112,5.719542130907055,23.832272752810457,-81.65166886628926,-5.541668863951232,-6.653258958836613,-5.234877087167974,200.06149396943533,-5.347085212109104,-6.239854152018292,5.081059028175475,-0.027532556617283155,0.003311899751101362,-0.5809468165503844,-0.9776237540709672,-1.4846944026718227,1.1017988876486642
-11.721843930611039,-5.473177895760269,-13.776350565053786,10.835303640750627,-6.945714906177688,-19.117119976431532,49.85559486909135,10.246920430442962,25.183602689138695,6.618669282961147,-164.3525996246867,-1.7502701017720428,15.734446404569242,-8.905048045155446,0.6268553018499542,-0.9740116636560846,1.2160386370792227,1.1314436487889374,0.12099672792025302,-4.574447449930061
-11.376795198844464,-2.5002290534031424,-10.62870689547673,15.612423394790703,-6.1468558015748265,-30.30445836072641,85.11470945686243,7.550795418983881,16.262644503136478,4.377954223800164,-225.54843660945008,0.03883479881751195,10.63037214943864,-7.009923654828915,-0.3419598842377639,-1.0597736158712603,1.0009130416615428,0.37913947281128424,-0.7341747526815978,-3.961460373392935
