X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
7.668825835508748,44.84823073486214,18.91674024192774,-716.9730673878186,-336.2894590583254,24.907584959539086,-3.5954923720209697,-10.296087337918731,2.1745768425834364,1.3427831215367712,-35.99267444516595,-97.05196507719998,269.37540386776607,-259.9654099125831,242.0286276471376,5.485318308594373,11.06304386909948,-934.8645731701376,1074.212505948702,-102.25221083193836
-3.047780285604317,-8.506108332603516,0.9582999921066548,103.60684502619388,57.70326416253052,1.5070096583361317,1.2433894959909968,2.703526849937095,-0.6747260383132507,1.140494409382244,5.872514774319079,14.148100833168698,-51.01562388066313,36.42341778946506,-37.67136212914507,-1.6630128965411535,-1.609115504503797,153.4093927891875,-167.28864111871994,12.181433883287776
2.4682246528491656,4.307845930602912,0.5172033013876387,-62.81433752012118,-24.850569828981573,4.369036904417151,-0.6021638069119191,-1.014868129659703,-0.17391262906539445,-0.22933131286517394,-2.6324324451277947,-9.21642636466275,18.659159135591644,-23.098772353198704,22.0796651869167,1.3283645053480928,1.786350991419921,-75.15986633214717,90.24065199955247,-11.491166332694148
-6.419562333676583,-33.225129196794036,-10.836565310046176,514.4591731047416,243.79684235579873,-16.87877386579835,2.948306104772474,7.971883929483557,-1.394678348512696,-1.2798566054356177,25.836472065722116,69.53036462656432,-197.3811052755641,185.41870240469578,-174.31068990638315,-3.5696781300374183,-7.6925046662619,678.2269383473522,-777.3029127289522,71.38677302462547
-2.6578544499148853,12.041894754303518,0.1175156214855937,-202.6065243528934,-108.49197811433608,-1.8646303392278507,-1.8515845651030427,-3.844033438188866,0.6613308271445585,1.600699108899855,-9.828785536722114,-25.628065847608877,90.15593369203546,-71.28402517581034,66.15348424674698,0.34760789019344907,2.1236442579851476,-280.80910179900434,310.1355094358278,-20.61907195392516
-1.5364938083238426,10.068653452127245,1.843824511148589,-161.69150839842987,-83.33519159989756,0.26333649770735135,-0.6685418788167445,-2.4880247629731844,1.2385273765670348,0.5230862399513181,-7.860233936637467,-20.87850342618724,70.02968382821652,-57.70745697113672,52.98002734170911,1.2651680343311607,2.777380072681745,-218.63507233796128,241.02730210555603,-19.044965795211606
4.79900742526192,37.23886676297371,20.881088337415427,-619.7588006694918,-285.0099862470676,23.041876551980152,-3.144900360042374,-9.379884145894838,1.8393051585400142,-0.503896497691706,-29.99761919228564,-83.80911271182705,226.09797311384366,-226.13392273635247,208.02199394072764,4.620383444684174,10.234619292213843,-795.2402155478601,919.5029317936046,-89.00243333962932
-4.554890012490925,-15.361551688555487,-8.78386803801603,240.0068944219957,101.95599536772744,-13.573516368979488,0.42815705425897765,3.3644564962590358,-1.0059892713225953,0.7869431515467673,11.439407141552875,34.31904055834787,-85.50437163784824,88.2570948878745,-83.28097397679441,-3.3232522404285625,-4.719416796080469,299.85942889323945,-351.6546642401971,39.535436158883
-3.1898725885717005,8.92336655524849,2.2145478782069388,-166.76274841449347,-91.3102367418272,-1.010965393376539,-0.8977727185621971,-1.8387139743683059,0.23198079812982556,2.021950679807863,-8.12469639185353,-20.97446628999675,70.25612492071092,-60.1334459584579,51.9810928158807,-1.3598090844498139,2.4353131157897403,-233.11250178447034,256.6444845350177,-18.2139289406494
-5.436859449803904,-22.73616345714778,-2.99131299874484,339.5966223006536,165.3906772995905,-9.589471446351777,2.397040946129564,6.205089895754301,-0.8049212809941204,-0.9236915010109816,17.24794028294852,45.74532874584648,-134.93809526256013,121.79955102388702,-117.03723783901928,-2.9418937691093126,-4.440665401266365,458.83614324561063,-525.2912948713238,44.92957009564462
3.2440984206671843,11.939675505308962,8.80063206342382,-220.92933857322976,-80.5834613773853,17.73322944392817,-1.0079572502710454,-3.313307195985234,0.6769281157418026,-0.7964176036966832,-10.519878830943199,-29.74087001846997,63.0153685959665,-82.49452911293193,73.84606476230434,2.766171187539891,2.2724858876468454,-249.27862023922648,307.94626184269396,-34.756095590521035
-0.8204675239448367,8.57811619807524,3.594460502377831,-168.2438028037944,-72.61574148029433,7.569004809788275,-0.703262724765425,-1.1897320940409295,0.8219642819957316,2.568829083820058,-6.896325509666706,-22.509680201555994,49.45100067008053,-61.55880207840624,55.24016843197557,3.2223613667700852,3.9991667724817725,-198.32764636733927,244.59404710482136,-26.502664784699316
-4.886989172231949,-11.169987602812885,10.52769174385049,160.9158014870519,84.84624970140827,-1.521690413435092,1.7792066030763114,3.5700274328619837,0.043206316472661634,-0.7294341221852307,7.648150658411952,21.28070408321408,-62.277639278699375,56.47747856607994,-56.18092440763383,-1.9487647503624217,-3.2236282793002817,225.70697166610304,-260.7907517191383,20.389006528029455
-7.092267098961678,-38.32557012540465,-15.172258254305182,637.1829752913483,289.0427655358271,-22.008638437037938,3.3094534351690426,10.868242123098463,-2.6830342280022657,0.9975610320136653,31.496791330246786,84.92001521978209,-235.0208669994162,232.64184361721433,-213.92851701874898,-4.453598388732596,-8.567848174401835,814.9146380818513,-943.7619345469292,86.83744568771544
-4.526910158511562,-28.434976528029253,-11.268335117611608,441.65301775231796,216.554649857486,-12.453074610074067,2.119215277435483,6.612005346356726,-1.1042716161505903,-1.0115159582330435,22.48015777913467,60.259092055677385,-168.3639800618799,160.7357003355786,-150.21983112737786,-2.814248934485269,-6.857368746748122,591.1910194734666,-678.2822612028098,62.40184839564039
-0.9741272246794797,-2.8008009037355692,-0.7266250367460897,34.87387614579196,24.57543958580755,-0.1979970139267141,0.3420335416649976,0.388130550519501,0.24412232259664482,-1.2713411160757497,1.550921667139731,5.249568613709359,-12.922188961279991,12.811512153999914,-11.694387904713446,1.0166237674821272,-1.0920441764657598,60.21320912570287,-67.98886541676362,6.2641353136662925
6.1539736619977266,9.24361001440633,7.758191301018065,-179.13970078948802,-59.85476848623441,19.94348304599016,-0.21924531313835227,-2.7675835649783966,-0.2037919111922446,-0.8894653312203954,-7.97132251226395,-25.41553987151956,39.3188741487217,-68.69891433152566,61.89400834322969,1.8035320092009655,2.814502830052124,-199.6476051951883,260.57650789781934,-33.29967756724397
-1.5910350514157447,-26.44579304954855,-7.736367402471764,443.35003590948264,210.38846358875585,-12.035746769812151,3.0778952998481715,7.630642239862642,-1.9055627702535416,-0.6137009098618228,21.413673974395543,59.0533599674691,-168.55318730012655,160.25258395784337,-148.96682819465968,-3.3929825556834516,-6.765326223806022,577.2795691222587,-665.1350131152711,58.27057483001466
-0.17927697974680978,18.087311462790908,-0.049407168546531155,-284.4855611065859,-147.2805652610589,1.901474643795496,-2.0796374973329725,-3.906270684034995,0.09613169903928444,2.0462233756170236,-14.173788199551549,-36.653335202841205,120.25211847288583,-100.33437352904662,94.49175928485482,3.0773614137960434,4.367435178307879,-386.91552980735077,429.8576771570776,-34.78303977239534
-5.849579422311532,-45.18954047720794,-20.945221288309348,737.912806555796,346.2932139481352,-24.800692410515392,4.290085153753111,11.102655813950031,-2.451775349617403,-0.6403525107523023,36.12490626652233,99.43549832234045,-272.1319393240172,269.3637462603838,-247.1505210193975,-3.509143117392189,-11.126190627638758,960.2378185011061,-1106.999971511756,102.99612348784879
5.037115394741977,12.346140798348404,0.6884944369776205,-175.38019666465252,-84.71426433588958,5.386977014708926,-0.9841001110430717,-3.2023350225068423,0.5189077112350486,0.032913954125384275,-8.73725383508563,-24.023154104850793,66.5575288684719,-63.16006151623934,61.44943020708502,1.8602347368439713,3.118030844143111,-236.71679483382218,273.70742096370816,-25.280453271154002
-3.9190566659276853,0.11913804396728471,0.48707717715635246,-11.98620934720902,-13.627450288482377,-4.025008828937908,-0.2312216693968415,0.5572433647953285,0.29136079677792615,1.970309269439832,-0.3848273205246737,-0.14998972077045414,10.497806513526506,-4.223102283236568,0.6735229675344812,-1.2417618436632747,-0.34594139057131623,-23.989017269580184,19.659136623383635,2.736431437795371
-4.799227913314327,-25.819980481936017,-4.021302641307764,398.38913871404696,200.82298804325072,-11.054845583862441,2.3499051665804886,5.659682603385387,-0.7876542245077349,-3.458099267320459,19.07393076451498,54.12747851187356,-146.59110203904984,143.2763988184121,-134.89147921903617,-1.9198685302307323,-6.684775366275174,539.6455228447046,-626.4912220519166,55.35214563055846
0.25710421879945144,15.556629361739343,7.75792082565205,-263.87301784247796,-117.64588419599663,7.882337755521914,-2.32461221133196,-4.704489587885302,1.225752526858646,-1.4941042656759091,-13.191748542436267,-34.97815010482846,103.42859433785794,-95.15284355449997,89.37708885873414,3.962258334566494,3.3639435708507186,-330.92889433300076,377.82168279571005,-35.00112925026266
