X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9006858432925265,-43.762878204606075,-16.749208722810806,0.3937775755272691,28.508070477763734,-58.253931697047506,0.3785953594189073,-4.098812818022484,-8.322773519487146,2.050471725322485,2.903816032978941,6.328231150166186,33.409467936473575,-1.5536237421295849,-1.2224327844254803,-2.2870720195970846,-20.621447805288344,124.35199733525968,-32.53379986341497,-43.76130934889402
-0.8102091229110303,31.784736514181315,17.02889159261719,0.029564024432026787,-36.74821134130277,73.84227347869783,-1.7159093932711054,9.647580234969414,17.567238673264285,1.7536763934306232,-1.7169858010626735,-11.215617591653302,-57.602250278657195,1.707313544096665,0.8772997582293324,4.694260451092028,23.29725034455237,-141.35891887637217,40.68940508071654,60.909179704455
1.0619141466020898,12.990631636037397,6.432006197386785,0.5692806779400249,-8.853182692473915,21.58099939815237,0.24367172991459393,4.9287555799727105,2.7885579437139834,-1.3500017949937746,-1.1038373559098331,-1.4215849849755613,-14.626536470115825,0.983063849811836,0.4272092831623838,0.2861174445095499,8.433053595695473,-36.28815773723823,13.399608081916487,15.655596699593275
4.146117432000713,76.17209456180404,68.02455117658138,0.6896103882001852,-52.26247250632266,126.14692539621001,-0.006363540848459593,19.87575412219193,22.38859925183094,-3.8053110628993356,-4.65637047206554,-11.385038489366043,-73.77327006777405,4.179001716256551,1.9879324872752828,1.9673201775835552,44.752036570101254,-227.33886745313268,80.6946617078782,95.00180734216215
0.9649481989601705,-37.790791317976144,26.5200406333463,-0.06279321043888274,37.988314726367804,-53.31288700573136,1.697229061469065,-1.3587301875883107,-11.649889424541422,-1.013853251862581,4.003811642589566,11.295055039368648,49.18396631198853,-0.7342384964183353,-0.9144078907556062,-6.6843818333868885,-20.23327262146648,142.94663645330533,-27.47159694138081,-49.3340120361119
0.4917146948246032,38.52711924593513,8.452065463082956,-0.44140477338096723,-27.092956118407628,50.29050575355757,-0.679803750133136,2.3643431417390897,9.417831345075308,-1.341255021899773,-2.6137887962717845,-6.9109525831788154,-31.66464533527271,1.8971284706067137,1.322541914659808,2.596910282205626,17.933746589002666,-113.85227099201546,28.30211545124616,40.40989017516434
-3.266776885495307,-103.8097035046942,-96.02725846670604,-0.060251118670111986,73.87394060850859,-174.86151903516188,-0.14066033762798508,-22.934002709631923,-31.176726814222484,3.803655876834113,5.424860575486932,17.14019664918147,101.3326101390466,-5.144528421541592,-3.5446446092307493,-3.9475450407248776,-59.28430448202994,318.46252607555743,-105.78964632066612,-131.53691469147702
-0.41785296434608654,-82.1915872100353,-19.935524595520548,-0.3562357437269218,77.0907396549015,-147.91422788647296,2.4077716736223818,-18.062941233359613,-28.684597984152234,1.0094156109450325,7.414771276606893,21.841035646215527,112.31187521910911,-4.093184854155046,-2.3242713493432943,-8.280253798557036,-51.9734138889941,301.6978207022152,-85.07164994268815,-121.99117283244712
-0.8272260917999417,-45.54655382433398,-19.289215882495917,-0.9994115274723823,49.43550014983118,-105.99504108103868,0.36747954060297733,-17.145474343751506,-19.688548579923133,1.5028000324152773,3.8141100865878586,13.259344144220245,84.86560517181776,-2.6966634309653434,-1.2401267649922136,-5.031142470211338,-35.86956653193724,190.04820855604012,-59.38835156285617,-85.17612039271563
-1.4721726277844835,9.916035988605067,-12.175610832177803,-1.4025628257915779,-3.7727816337763205,-0.2840634982818817,-0.30337698594639984,-6.417260836773476,-5.770153430468691,-0.641518252910087,-1.5734359458253233,0.17118363536786585,2.4403105019755174,1.704206856008333,1.919853174747337,-0.415414794570233,-0.29199864793190017,-15.471970109787529,-5.850420766771994,-1.9692431492367215
6.767859799909747,131.39294639474252,137.50172099882187,-0.27237000870625194,-78.97869859124381,187.71786166096075,-0.785981325514239,23.24165896699451,39.48969205168215,-1.7899672891586529,-4.505822784397167,-16.542800675320226,-90.56334116010466,6.4860843137326345,2.6627844759177006,4.648178353548746,67.69499283258462,-354.18409924348373,124.06353446041292,142.59544975924177
-1.9008844820212103,-12.459830012056642,-59.52150635666353,-1.247317103922367,-13.637795045967296,20.42839428188864,-0.38939751645270365,4.222904524432138,-3.1447246297331777,-2.4946068472960934,-3.9776873441218976,-3.84279029837118,-45.362959490941314,1.2074344293370034,1.6255494758932245,1.726757421211854,6.09924977490033,-29.930572685637113,-0.725043634304761,18.61801222702113
0.21832770473872665,-20.20566431291293,-12.118377218115135,-0.6032303874183172,20.03937013585097,-39.827195109935325,1.1200615606771764,-5.716925518822782,-9.583664794162042,-0.3035272731591597,0.7835428968161631,6.620654656556497,30.65112779620714,-1.034950184068942,-0.5257018302840153,-2.388377953772929,-11.512204161798117,83.76039077461243,-22.69842627974846,-32.84061731201717
-2.035644290779651,-71.43342139421082,-63.210437373239856,-0.6959779919314728,45.343042432259374,-98.54328360385405,0.467443447223724,-10.229721117531096,-19.65595759869261,1.0489038135772264,3.0573176589655,11.210915410345882,52.02612479324542,-2.723864461495655,-1.4383085089624184,-2.77653682449506,-35.4012287915318,199.16499254412224,-64.6243384575439,-76.51632331012289
-1.591129639622328,-54.54297666797539,-39.19636215880738,-0.27267722604531275,39.69704820668524,-97.8486965583031,0.49909280851093607,-15.386933212116956,-11.721769681254887,3.8201081435978272,4.1174125108420085,7.824691572633056,61.511862671779234,-3.5181281210034423,-2.011431272478571,-0.9487562036728222,-32.788573243314666,169.96665241561394,-56.12436124453603,-70.36756907341487
2.1036361537919164,28.77195404577853,39.047024905119606,1.202820879564791,-21.53309657067307,52.12701476431936,-0.35054033045717425,9.756550194683184,12.077791117077592,-0.28714516231318177,-0.2527975224227028,-6.559845625961522,-30.290070213431854,0.8651771044085131,-0.2110389600824446,1.4338222776129435,16.649340594604027,-94.7458814949116,35.037497378387954,40.744394218259956
-4.640648961826505,-22.83786015112894,-97.55287465814942,-1.6015173097052113,-1.533503944744974,-27.080550603372107,-0.36874141025777557,-8.833271947010903,-12.47058119737522,-1.449997718362195,-4.013688464745062,-1.0403875940743932,-14.490474442076982,-0.677835704218773,1.3305028367966145,2.0299370657490243,-7.861204999816033,23.3253915296315,-30.577510720383113,-14.555362330187204
1.1406534162392574,-18.20015034398309,-38.17025545687876,-1.0854364913543062,6.824847767021764,-10.84937802371662,0.5804758421965183,5.3033077917627205,-8.705756141366358,-3.423342631077086,-2.6761932868590534,2.514624012904946,-6.977280432716526,-0.1934106943461615,0.3695369583438614,-1.4716809208435349,-1.0224549734170287,43.91358345173495,-7.840907278167039,-9.305315112938985
4.118831395683473,62.35204872121193,40.04341707382777,0.3219064997009734,-48.27913148603197,118.07537308308059,-0.8287629425555239,21.73568458462395,17.530643650477188,-3.798796247347692,-5.358195313049001,-10.296809668234191,-77.42932393140923,4.221058852860322,2.105323816771452,2.5698827083005202,41.8313873995468,-200.6497778111713,69.80173697552279,86.7866762881718
3.472498094896003,65.01476388166189,59.47494324307494,-1.2643636317518387,-37.031050473606875,91.12356155203092,-1.300885754238031,10.143133390051725,18.493196134864483,-1.0528802866603537,-3.224478682814336,-7.681153039066668,-42.20372680576869,3.115965665873751,1.4085193374468452,3.1842120647758043,34.72630482660774,-166.0897668451616,60.070785780668125,68.40532665320772
-0.9243310332210914,-24.36833486801697,-18.0558088246298,0.5980056104120904,24.15432501925706,-62.33537063195207,-0.41055207146213013,-9.191510085514322,-9.888989905795087,1.5763901733145205,2.04074135888763,5.439776484078605,44.97292112047647,-1.7227336171545025,-0.8027734129431091,-2.0089904119409803,-20.29942865763551,95.33516955877101,-33.14263870366958,-46.6094291817235
-4.654001973983125,-36.92126311434143,-71.84366799822428,-0.1640105826200401,9.171760150528034,-37.89857023320786,-0.03497243501721,-5.871775395989033,-9.530359732087998,0.8452471209757613,-0.437638069864887,0.5393371114868372,-2.6136366738565293,-1.8128516140778042,0.04267622644131819,1.8138963741986291,-13.341176186488697,59.749411582961386,-32.60595983934849,-24.32070986854817
-1.8956799271948053,-67.67942911729095,-49.055555869474674,0.3700614104836027,46.465570164398486,-100.72346695217935,0.05853279669607409,-9.797017063730225,-16.71681009176379,2.3727482918888048,3.8310459188432615,10.763550818252634,57.30572206330687,-4.09697826943475,-2.8175944011532996,-2.359587780289527,-35.302535843562914,196.45049512988126,-60.77767567307241,-76.63644788580345
