X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7763867531940165,-68.46059400579541,-111.93541119289635,3.1671870620181393,5.550911022440597,-43.418544732792675,7.370942848518743,0.21641842783442633,0.0757328049704451,-2.736211060466247,-3.420027574417632,-39.63191806543332,0.07718154355816645,-5.696797387858299,-2.7327016522863614,-5.029414980042321,-247.85001790405917,19.158615553736755,23.892113456669026,107.6149227364914
-0.1342957815167295,-28.650144116437144,-50.00462083906604,0.5235179451259391,4.366851107889532,-17.18897113832319,4.38047832326336,0.08098230252332028,0.10756324168344632,-5.558914499672957,-0.35880601776874876,-10.852291718857908,1.4464345627125952,-2.2888197061413837,-0.7554976938709296,-3.5555149635543333,-104.55130297939661,5.910729835882103,13.425907379808539,45.993897237775435
-0.1834350982018616,-59.12325541666531,-9.26539665318732,1.367917922789295,-6.062401710408885,-12.288377442494447,2.808631115585756,-1.0068624156651018,0.5436840329084826,4.385662137790988,2.603205918774256,-41.36285283091258,-0.23419061518982268,-9.197068082065519,2.4299721864356068,3.9066421704403487,-50.71429530881599,-11.50650212606999,-15.928260464589245,108.75657415823189
-0.07019850050542764,46.38417065520732,87.87728473160988,0.34659771813596774,-5.42423749186754,30.653231946723437,-5.8508714019735875,-0.8421819828947587,0.14395805228742445,4.37185828658831,3.2454552271859165,27.83986895787723,-1.0641748695677131,6.180309163097711,0.43813249903492124,5.235578847323181,190.72587105500696,-16.463163718001372,-20.32001171307925,-77.92560513619335
-0.0009440343588629032,115.79470151164519,129.3461366356636,-4.684942058103203,-2.695174057442732,56.4797771909188,-10.610009096598716,1.5172226584666046,-0.5243219173520568,4.663652478621293,1.4206623630960047,71.79639837358488,0.986378109112903,14.050221289895294,1.0429523237151743,3.55616054000782,307.8215124904015,-12.996200316299692,-17.522955212707824,-197.38315065296771
1.3154748579959605,-168.34435979437308,-188.84979431156188,5.274061488842998,5.036165389590154,-85.0320655712797,15.651102509925371,-2.9876076969165246,1.1367382065123175,-10.417316875703309,-1.7294247208020017,-103.91793432176891,-0.4298847278210233,-19.376360532547793,-1.4005067182317505,-6.275621304078345,-446.5521938613713,22.989877614593972,26.053879498648303,287.1662721001625
0.5786228511010556,-28.080634868941818,-35.64718125212564,-0.03947223380391418,1.0676529961833232,-15.697378084005646,2.6377635204937544,-0.6397481422400597,0.4636310867677449,-3.5554192714819317,-0.970382271197094,-16.871299126466813,0.2112181994858405,-3.416387143194032,-0.17481266284651187,-2.4765930453555183,-83.47674475034239,6.430848728603335,5.175066611429802,46.82793869038356
-1.038942596577414,-137.9144287072625,-100.54097824681207,6.272276627355623,-1.7585963092602208,-52.17354139723363,11.88658443771077,-3.627716051389796,0.5705466237821518,-3.541031823996213,2.3270218193480527,-82.87635991215433,-1.955962742193472,-17.576899868058668,1.629359028121803,2.38543320113672,-264.34584272169366,-5.3521245648579505,1.9939510606187687,246.298567507234
1.5222909200197214,-107.1462899356963,-168.75779180248804,1.1515435724838494,10.579876137214844,-68.00953367744158,12.649034888565868,-0.6577386239990597,1.3549465369778373,-13.371211517101237,-3.725320151957355,-58.24529290064096,1.4971503847625074,-10.493365655031551,-3.3270845692750406,-10.484909693275917,-368.93144071515593,29.66667373837761,36.238097673554975,173.0495247832409
0.4372755614374657,43.975965390987746,37.91293226654938,-0.3198108899040011,-1.200904650999846,18.335720380253225,-4.490194414077413,1.3718408244627627,-0.8633000477963253,4.747781273553448,-1.241775265294557,27.55763910961324,0.20536139748406682,7.32833620002404,-1.679004695596661,0.7042160481861242,92.76219908974927,-0.9899404488457622,-3.5926437888943745,-82.05242710444048
