X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6167574971584907,-32.58733357786687,15.336975676786201,-9.44243035162388,33.89567334227276,-69.11299639898542,-29.512645781881368,32.98875374258617,1.5756112117472583,24.986483181382354,3.3542544356660184,3.0601404217341255,3.0122144765713355,-101.78866289296732,-0.17969559347108094,-9.347685290127,-30.829651169085388,-9.304794881734814,-0.8125557170460659,1.7808613355336174
-2.1235385684493355,50.25536103654374,-22.311682070382727,32.196465108650486,-52.50304351765958,107.29989404362465,73.37514775687603,-53.050892967497276,-4.201644033272571,-43.72778374944405,-3.3186125037285965,-3.334270575590324,-4.130392003866869,103.5839331980194,0.43409568988154174,13.587143121321894,62.40502725021531,13.22284729043628,1.0299606969619637,-1.0289269274018358
-4.40502669307424,72.75287564324626,-24.771902934255593,104.31808517281573,-75.71097915139522,155.01582237219714,218.167018879356,-108.42310895593451,-1.4649556414525877,-76.2686536405271,3.414036457103734,-4.579131817090432,-2.278691287542302,-38.43918747338982,-0.5553077900946978,27.124712140776214,154.11382525300132,14.461088160272553,2.463062517433518,-2.0553182374859524
-3.8210590851267168,64.83974467266212,-22.250556210255013,68.16837463894103,-68.44457525354682,142.05718637452853,148.3392119138706,-85.14572287255409,-2.4365178507501564,-67.49854053779816,0.7726161097988482,-5.392563109998386,-2.6707805621348726,54.746375309809224,-3.0352103206570678,20.424690578649404,111.45594380683394,14.128390750871715,1.5260248788374247,-2.9498897604118457
-2.1477596205486367,56.271418524198616,-25.839930899897492,57.5222462078417,-58.500237490062396,116.75940338216918,121.15876730917603,-69.23427660456994,-3.0163561641206016,-53.72942324554606,-0.6991552842600364,-2.863681060355168,-4.106892698838191,49.40035845157505,1.344895992733162,17.795149330502316,90.65371952577287,13.725752935462541,1.6125152025901988,-1.6134043393695514
1.8501368900471011,-9.861226150377991,9.255668784748009,-45.42645062516059,15.91425966317234,-15.600863468422155,-67.69863581140078,17.267022626657308,0.42912968600046386,16.583014253502082,-6.6927151767320145,-2.115569075374525,0.4863668124389845,72.61582699674527,-1.7110564902134395,-6.491397155750363,-38.96481996641922,-0.8541197616723836,-1.0066610857840896,-0.9566518615609463
-0.5447787193838861,-23.36330949107074,16.220567242090183,-29.700450319525192,25.71871594888749,-45.99931658580885,-51.35583744335625,23.34484126760273,2.9790941633036074,30.552592147158986,1.453529286130319,1.179657165890266,1.409690217315245,-22.281215845338718,-1.432561791671479,-5.476152985915039,-34.23323122706197,-5.7395571568740085,-0.11074713423513277,0.006391193344140067
0.37284271277413705,41.41891923693334,-8.121346219427162,3.323846172915701,-34.57166776941878,97.89261213287375,39.64033682277743,-47.29334364725902,-2.1180811947936693,-41.549606210596636,-8.811409877737294,-5.58554213958374,-2.5189826585785116,127.02096813421595,-1.7047354251805185,8.104892706095352,43.44176254919125,11.160636703522727,-0.10714307431285267,-2.6107639278605337
3.4233742321268794,-24.27267495196013,12.777873607930102,-50.20681518665989,31.183442780583416,-46.57917165130999,-102.44554534153136,40.05696614643095,-1.379830539080195,17.65985049997607,-7.216558118522371,-0.5913525370396939,1.1264761164184804,63.51059661788214,-0.1485498880937335,-12.638171260361139,-66.19601531469586,-4.55292215022652,-1.0521643597735042,0.40793497729430706
4.740923324589141,-61.978249996042685,16.175545939611343,-69.41030436364865,64.34664318021171,-137.98007067995164,-160.03205475055043,88.08623031967764,0.19919564378356303,56.871329765122034,-3.595905343396684,3.8684844959788545,2.080123331651155,-16.94996143706432,2.4034548026516673,-22.492911891529143,-120.21289832010419,-13.265324527136892,-1.545755993526024,2.3128637653647663
1.5466230579446827,-55.088518864268224,12.214081475128932,-37.01473577349172,51.44133568913659,-124.78243904556787,-102.57161242263535,68.79642691727457,0.4907992924763658,51.28150324568875,2.9780427794048285,3.21590755542609,3.8389342529046493,-77.25029565552387,0.6037574637537363,-14.992337435033365,-84.65448100286997,-13.934961755091637,-1.3815068421468721,2.5638595914803775
2.307824121220734,-21.37606988823743,5.77241320939222,-36.82755817437516,22.816031691486824,-46.19686192542612,-80.01251063198413,34.15023178704365,-0.32285585701637654,19.6045429304627,-2.7949701676245318,1.4156500671157917,-0.21267892857842008,37.73612835196111,0.4621966156759213,-8.207121244166316,-53.34729800545702,-4.094309482209518,-0.5756723498530906,0.562956787749737
0.8955173759622427,-13.392687391642593,10.758543210299878,-20.190483994100198,18.101229260177508,-25.611408685506635,-26.627700170222006,12.862522799872856,1.343523418492608,15.686847083652003,-1.9182309563049678,-0.002088742596339399,1.9484135495710098,-19.059736522954676,-0.575590942446653,-4.808988079171478,-19.080484576949246,-3.4807780693991996,-0.5156283103699327,0.654670364509035
