X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
5.065044762657466,-0.1230210451510475,13.147978108430836,13.162821192752832,13.4424041368697,1.249037638636986,0.542713361489566,6.8931234705089235,1.385160409662167,-8.670821308287456,28.45597851205178,0.31039657489906863,-6.956785017843666,2.540892352118482,1.8885366873411922,-1.403445854031141,9.005996250721854,1.2198581461241553,-0.057435353456563656,15.759828810956504
-1.5918800989745987,-10.17375204997398,-4.707811962894307,-7.47277286721113,21.06480053542588,1.099682159146754,0.15676404924629767,-2.580259398413077,0.41222182067738117,1.5588528122226606,36.790715391171226,-0.40125321601649705,4.026263078778322,-1.5620862720725546,5.1064899969005015,-1.890519298373416,-6.089516434121951,0.6210553836862953,-1.0756048953069115,-6.302764193761589
1.0532559934755485,-19.54785895756173,-7.209990874820653,3.0882646116775145,-4.9669822210411585,-1.522834287721302,-1.2561986264935305,1.6026516643326392,0.9066856185008967,-18.236027062924798,58.47039487455406,-0.12124605351536721,2.980998817873356,2.5778657081401777,10.523756171979954,0.9870007163497947,2.739384529431373,3.05239932069788,0.09029594212151845,2.950578926871086
-5.523025542511197,252.04321402183695,-16.228089628435107,-36.40721841228536,-373.3857290539482,8.016324224733298,-5.575328028079083,-30.40690133001054,0.11013313241012224,179.2225895694559,-1049.147889594623,-2.2141372318624133,-39.61174915523957,0.8155171077141743,-135.0173273197219,-0.6421662554585739,14.952149691674867,-32.20282110061494,0.2588941046220754,-22.06385520144295
10.186212789777045,-143.71799249737526,1.7662786289041543,34.96218210231885,177.85980328227245,-6.1804425296644,1.7150850581636656,27.410857132786848,3.1120768702590365,-112.8982911221096,605.6757051554108,1.1368010784756521,16.658031047240936,6.543498241952976,78.94639166107932,0.5700846949012632,8.18356103082437,21.6950865694159,-0.5289380089187855,29.66758540019516
-4.37059351341988,69.53860549144093,-7.35769982473392,-17.470280605533652,-104.9395258052938,1.552631916485442,-2.2105186694298617,-13.254246208776284,-1.4582858459813752,54.939482363806405,-304.99309620392233,-0.7557792334247618,-8.707197919100707,-1.8351725767557774,-40.233200690651216,1.0214886617094188,-2.324958918273086,-10.486605047212558,0.30122897479846134,-15.322721167710291
11.828365939078434,-212.28828054752873,5.5174823938806075,40.3058507665473,304.0988555967154,-7.380630769013427,3.6303364469129082,34.709259750383964,1.9575743987153507,-149.40126102046622,899.7781013536536,0.8649713558892905,30.638435462450726,3.5179952659790983,110.95483750900536,2.121017737303239,-4.869481139269894,31.22959836724469,-0.8866407727152308,25.296665170518192
6.974994347206939,-144.0478390386879,5.828441581046482,28.088359999797962,186.64823467990692,-6.424216935004869,1.6458494960585441,21.886946513845707,0.992240334881684,-112.46551386815004,593.3071204912601,1.0774090689294205,17.832036354561176,3.3125662491033623,76.9323559815247,1.4854759839430023,0.2232183122182067,19.288224106903108,1.4506460688686533,20.863598077685516
-6.993084871505583,237.51824910386532,-14.390918318492327,-34.990260685515494,-348.1682516497677,6.907923983807315,-3.9662353272632123,-29.323139912773676,-0.7227911406710094,171.47657286791105,-988.9665996449587,-1.2644197885652946,-35.205573585433285,0.08036430394987715,-128.96901893078365,-0.02325610763165078,12.782827744031616,-29.870992042340657,0.08007870657866278,-23.82686097090178
-1.891827012588366,46.639447321533915,0.08579226869660173,-5.951808471716889,-83.079159963003,1.6975879015047877,-1.9284795363499942,-7.888252054255471,-0.0055178211294842905,25.452842662063063,-211.9502058757327,-0.6341545912674366,-9.079719610441371,0.0009828766723075782,-23.762505310712758,0.6445935022938529,3.9286285825129856,-8.003743516131959,1.0105840213439305,-1.3475995309214839
-3.608035133264456,94.89495584509244,-10.19488208154063,-23.922871980642185,-115.46043132650591,4.190912019762525,-1.2621204120381773,-14.029839848372971,-1.0717326281167519,83.58716520429908,-386.82124507586445,-1.4388740386055625,-9.1723722154348,-1.4750103356204072,-52.975650083242094,-1.5866731684660178,-3.2995753682395996,-12.180559869554713,-1.5065014921144444,-21.34901075108354
8.042051252657693,-136.02333862129257,8.09230756678702,33.056849345320636,178.19253033940961,-3.9863080603360848,2.6665273934846887,23.08821357620512,1.865669704174964,-109.07781096493564,570.091749701048,1.4073124747065464,17.70710908351913,3.459138433331262,77.02276677034341,0.4734504807240131,3.8220034569580337,20.21110917674227,-0.48803598902617157,26.603829876396514
0.9507092104800287,-1.2391354958934417,-1.5566367090661868,4.755460989628478,-14.632191130030842,-1.6623591925693653,-1.480199223071185,2.6940606226272172,-0.1325586872942245,-7.344466017830678,2.9440586127463106,0.5122535298587088,-2.035846967868684,2.1877703147438408,0.5155141593259789,1.6207780826206162,4.372279391912352,0.2967405118507592,1.267170561429708,5.269812100938976
4.671196404036821,-76.03257568946982,2.331047997517109,16.134125684195247,115.0084685333101,-2.1861442077974407,1.1712362687000824,14.5873502080211,1.0767170910846082,-51.90735360536686,329.9491986656796,0.3202943597303626,11.232738120218537,1.6825304168944502,40.692652629752715,-0.7023436009118823,-0.382945955335736,12.532305310009333,-1.2328948709719516,10.18158615185596
1.7263041137111592,-41.98782010449112,-0.4038805235441771,1.8922963527792618,86.89639626570946,-1.4857812023428012,1.1624476222520936,7.416420244642986,-0.5077246409304423,-18.595174350842576,194.08790256463868,0.4902081605519265,10.692169962349176,-0.5889214901203411,19.756023134062637,-0.21233186375968027,-7.750169757097602,7.97613209180896,-0.6799776468902489,-5.570313492395354
4.991663443211032,-120.8570154781353,8.39313228875349,27.34914874491878,142.475823881529,-5.234756914420483,1.4154044620577246,17.723553254245463,1.3149659499931605,-103.97588043172452,490.8309705329088,1.6977822529133233,12.424878180054696,2.3538385401217496,68.94894022410955,1.0310582326888404,4.537132012148295,14.75460678490807,0.7663983200194353,26.165394460415726
-6.705188927786642,78.59632595972849,-12.460905680972635,-27.543313331853675,-93.9514561552587,3.3841283478616275,-1.129300170439193,-16.59200612592801,-1.9085019350156418,73.44681438208794,-335.4332758342894,-1.684013296899459,-2.1690840279936645,-4.950108446399733,-42.80469645660804,-0.6952001843737293,-10.069437263640468,-10.804371721704038,-1.3784292530436897,-28.045671435081253
-0.9181940309210368,4.7812627335898785,4.26259279115199,5.02830922083486,-31.47056558171902,-2.788273855952835,-1.1087975576823539,-0.890728195168917,0.5837186426358066,-11.455823230385853,-34.13468752366258,1.0419933859107895,-6.858706800671992,0.5756185892851,-2.4163780266197854,1.8391885363266058,6.492821132728134,-2.897287376122807,2.61521048941898,9.246943726027203
3.4046892532249995,-67.8724862130685,8.549126423709161,16.237790626960575,91.56777621931765,-2.4007803868215585,0.5946443257038787,10.112629497094952,-0.4109373955443837,-57.15019012741807,282.56673755247687,0.607901273087424,6.1466134863724475,1.2112664757874299,37.98499125157581,0.9127250529483841,0.9472403105360282,6.9359333355584925,1.1207909066942832,13.140108625966635
-1.1170869741951768,20.24205430053453,-4.444082406493634,-7.175846189508822,-16.285936772562476,0.6330732082228294,-0.7622197159716684,-2.5498382273840354,-0.4415854761284989,28.116820638088424,-77.14440106940843,-0.7037038940013239,-0.1151095790532155,0.13030556443230357,-17.40257945295043,1.3917626459871104,-3.42026166469778,-0.12742471243608344,-0.7296111847067224,-9.730308385110225
13.349319689376644,-300.2353205607499,8.039179942718995,55.18101297682555,397.990469522113,-9.725092503711542,4.1032125780515045,44.31979485939388,2.8207227846336274,-224.72946811542465,1241.357873575488,1.982499045336696,43.16504285688018,5.19144060938489,163.85052741105534,1.5516794798645532,-3.6000564312205006,41.600863361124404,-0.36110434993203694,41.42877454318261
0.8307287593973887,-93.00128182165307,5.39432643427538,15.624009206621292,98.22574403433204,-3.9626618950906214,0.6866373838231975,7.465279027819622,1.0665779920389928,-79.42286013687527,355.8878492995362,0.29020691606783333,8.296041745119199,0.9403587684392696,51.163330910191924,0.7201465152530755,0.23838319275914466,9.054093138931103,0.6385176682166315,17.951993722915194
15.235317843290735,-271.15023995397763,11.402085836184517,64.66263438903827,306.5339154059821,-9.829882746919683,2.889863072642505,43.00112413879098,5.344811412337076,-230.5213470146181,1101.1646556992184,2.3175456911981493,27.020882826843394,9.541777643937392,152.93278740400146,1.0594743957516666,14.431649609336546,36.47941240419484,0.5641761978130138,62.31883543124471
3.5394660341101405,-105.17398068076612,7.002045139610644,13.79893604301229,193.59798516413653,-3.0587936252372017,2.915037308373808,16.32840689461244,-0.7947631327217132,-62.333494404767436,466.64273411449705,0.529740435000574,22.127011718269276,-1.3103815432305876,54.61883541599151,-0.14994437760417567,-11.855465967836002,15.656209268949144,-1.3673642089417413,-0.48742971594135853
-1.1607186258314788,-101.4454722862295,-7.818433638004279,4.507758024095763,133.33260727578576,-4.0300419680452055,1.1035319557803085,8.150720456714486,-0.4858134267309877,-66.20355935038391,398.4768408289273,-0.34306668634029064,22.55106508127357,-1.5938248539085578,54.82467954197928,0.9372375931431822,-12.137493620760297,12.355231351740969,-0.5479840116451007,-3.6964788267758353
-0.009614426856635161,7.318176903832942,-3.150928602766385,-2.1366588495738714,-15.179500892879803,0.2735000186554233,-0.05657412120830074,-0.9014668683341709,0.13181828936847964,5.239753216738787,-31.30811447359112,-0.15946838873436509,-0.7839845788133879,0.9040072216830031,-3.0781626814861327,-0.9234987563009605,1.7373043384398623,-0.25275051495497136,-0.6344019842643394,-0.5951519342044096
-3.7416622062219727,27.678386402056244,-3.7091034635354956,-10.284755712295313,-41.8810997351837,-0.35437383160538244,-1.7926467874830916,-7.763381075189929,-0.5557284664000813,24.685175782498575,-128.21567758852706,0.027371644040043608,-2.924782584684957,-1.8929678280459297,-18.50557402006792,2.0601498731025507,-4.007696227574012,-4.412990187343424,0.32538509131951515,-10.282427372074173
-7.507335319642628,61.40101283042668,-15.323896251336707,-21.09352874375758,-100.22331989452883,0.7704866194239566,-0.992068528952376,-13.77024123011439,-2.134891067510739,49.64391499019345,-282.12856082406734,-0.8239217793504382,0.16427303313230168,-2.85436412351647,-31.05543560342458,0.07620563209604525,-5.392377617793724,-8.918033995420679,0.21696790179125944,-21.16886757852979
-12.115644685658921,90.60887400777895,-19.58695436409179,-40.58726112963755,-113.94601102636564,1.80881059943562,-2.038155055117973,-24.55400589448126,-3.6094896792421363,90.23443611366456,-400.9159379721787,-2.4772831690698327,-0.4897911473663288,-6.533420362490847,-53.47931226348804,1.188820634422325,-17.806556875531424,-15.611943626829065,-0.7439118303605596,-42.57260277471141
-7.650662584537156,108.27106308863412,-4.341107311598998,-28.264824540747835,-136.85912436099014,2.91116593065536,-1.8602139116428567,-20.736145977340072,-1.437325634856465,88.0330626442728,-455.9751304516735,-1.6527886604828121,-15.21251491440157,-4.4148252029511355,-61.861724607165954,-0.30736337388967605,-4.540523593183034,-17.725227610748668,0.031176406032968573,-22.708003032637034
-4.699501381351832,87.14509338420186,-12.524856959817175,-17.6652295970939,-128.45548672951807,1.654623771454328,-1.5595925219967528,-12.43011830206259,-0.11089890931433977,67.93004048434787,-366.1005771090032,-1.1536191228971864,-7.976689363705958,-1.3537632282314365,-45.323318995535764,-0.08493438645196016,1.9862518215396041,-10.352204427272891,-1.6017267984386632,-14.149898189962274
-3.52858096978074,15.235036820359664,-5.0062892521631825,-7.474029788943927,-56.96189145608503,-1.1823223881984684,-2.690021873437355,-8.19736803125816,0.12000058468805386,5.1503322183877485,-101.2635231791539,-1.0184736811639779,-6.00471289593606,-0.364873918832806,-11.159359903001794,2.4736825416040547,0.20483604500867392,-5.965833707606737,1.681236541708836,-1.5088604594424004
