X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-17.904908075776675,7.517475008553133,-0.44166027201347724,-2.042124619384246,-4.543620804115674,0.5931848597056781,-0.1443905635373403,-5.589951386624905,-35.82582150188602,-25.494465275328263,13.794688550365617,7.807986200695293,-1.8451626518329203,-16.631335284869714,5.214301525193644,-61.65200447276701,0.36411660209306596,-1.3089988855298313,0.3168466271387847,-1.4204481674069362
-73.38082693530095,38.23949439199883,1.2640759011857121,-15.189319544381156,-25.757981530211485,2.4753317033823095,0.30662868205690796,-16.386120796466415,-128.8053874825631,-143.2845304336181,57.43605089139791,0.26985175461945976,-7.324176391558442,-67.08342871194107,33.703099612092046,-308.5196842153688,0.746515339095236,-5.618268851588397,0.04764743701538547,1.6716839661192529
4.482117855146883,4.727799166459302,1.3489602499743265,-1.3043603875328116,-3.129684758836923,0.18741682531791093,-0.4948668567461056,-1.5922777424455958,-2.4218181308387905,-17.349984967992032,5.575200224990054,9.698897307363206,-0.5332502780044202,-0.6748490503105329,2.5977250955358566,-35.66099732704186,0.30065129536052815,1.0719561017344457,0.4353764003742793,2.374260571184159
78.42973165395397,-35.50131478135179,-2.0368800454636933,15.254080179799724,21.156998946866846,-1.98580920115391,-0.9255447685642251,14.455399625102848,129.2280109841213,127.64708693926605,-59.75818828735015,-7.52889802603745,7.437765113541776,63.29951454707867,-23.83856041467376,275.36137321810236,-1.4795207050864767,4.367290067332952,0.5264375963943237,-1.495586930893341
76.21605491892441,-28.56875581357009,0.9270374800537321,11.997090010657677,19.664107827886376,-3.2617561996004163,-0.8657974323645014,16.239555146453977,125.2866206980233,109.44541669549032,-52.169397573290674,-6.541330488432667,6.831881714517691,62.951015948967814,-23.54606412919569,246.9946156492553,-0.8098028314858031,7.057388100892837,-0.2414366253821936,2.69156642124538
97.43633769010995,-64.03875979296843,-3.861857675803847,17.58967952722706,32.0875204428508,-1.436104327266607,0.08956388429910028,26.67814701105476,201.78848028421325,213.99650078623483,-95.22274915571222,-30.777175189615562,10.780395783743236,91.66167702231427,-40.14357683116057,460.7481492610349,-1.5644897743004307,0.933274205007143,-1.5276021645219564,-7.172750948459263
62.20382437131045,-37.94760217982113,-2.6176704171040996,11.84459857068658,21.251746243721318,-0.6529233485694171,0.8287888483719724,14.645803656821892,115.35389149526007,130.070927553538,-52.97977213563748,1.587392218526433,6.707510846879697,57.65804560155276,-31.480123714963604,277.2702818458803,-1.0716994642612838,1.6683833682599598,0.48784304949809804,-3.649777593734748
-102.00173732674845,47.86418860403922,1.3231845434847769,-19.54448158366016,-30.65339348684755,4.097171027740046,0.7116010961679445,-21.769283847811504,-179.5234775476154,-180.434802872984,86.17746001227026,21.39904679385624,-8.717904651609608,-86.42371258692636,36.90507898577454,-397.4615146263984,1.414365582456672,-8.150045592055545,0.23865754597417002,1.1671926171706246
-167.88348103662122,71.25219326951941,-0.8511461298824323,-30.594917188715776,-46.34579561484638,7.919437803416896,3.116502859397047,-38.75876457092544,-289.0215209297825,-275.51708975460014,127.71259401882944,26.78132242542564,-15.461414326349024,-142.74960506467784,53.307216019991905,-607.7038049404844,1.8794307455188266,-13.189604078438022,1.946214152659106,-1.4659955221955072
49.64440348036048,-20.296193508419115,-0.46552534343047225,10.155339388811742,13.277424926220228,-2.5782232792927173,-1.1300593948950992,8.27644397596738,80.80408602025727,79.34897768069114,-40.571310961954026,-10.443813311509379,3.2249367694199496,38.48858410961008,-13.59820544104963,174.0614530606887,-0.4866127938216545,4.195344082929253,-0.25826625249738266,-0.8426894671352284
