X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-41.05508880936123,40.922147935428534,-6.372210952668345,-46.37970393425986,-50.495707522587956,-59.7038218046333,-16.85827273711082,-1.7473158445505104,52.358988749097655,-11.602897562677114,9.705074145418937,-4.539323987771915,56.626305479816295,-13.75698487696203,17.352023751056898,-14.459509835579045,-5.09321907217278,6.787974634642438,-86.51138136135698,2.4826054680047607
19.370742663323583,5.917300421463478,0.3082290310324176,15.430593534720781,-3.588510596653041,-17.038958997010422,15.946096499354976,72.11279583491903,27.079072616734,-0.7094949602668867,-41.57094510781261,-3.2428406377017263,3.013312727451107,-5.899282284481801,1.9006493887037048,-21.905626972760036,1.2014902959762546,-3.0392784350167004,11.483159357905267,-0.5142650967441947
27.142210151779498,-26.435644835542135,4.29797287867467,29.105862194249028,23.28903299311854,34.88832570935786,10.2196537424424,1.7920458797412777,-13.076488177356804,4.272434455782335,-8.997028748692589,2.459583423482395,-33.2820463674859,6.793413974996531,-7.086699751310901,3.9780990252747452,1.9179895000511156,-4.151535664566928,53.62659533041908,-1.293959851304841
3.919397966930392,-14.079433664147986,1.7460270174094634,11.17429996950862,16.62828213497824,22.156520715634695,-0.48427962645501443,-15.762180418038486,-20.80216292599291,3.461824829021068,7.80583892602212,2.7523220483180655,-18.47166963844373,6.61667898512381,-5.94399688969345,12.118213628938564,1.2783799486433092,-0.7499466092098688,21.94583085998978,-0.6768634957642778
18.224501857719105,-16.645130640124233,2.0585341711310523,22.298399408541197,22.887335218047326,21.243193208651522,8.05828254647374,14.787468295034314,-22.414830758640658,5.986790202945948,-11.351631147902598,3.13149000096208,-24.953417590436644,5.956770524442641,-8.686289660752383,4.529678747078245,1.730978589081477,-3.674937133899289,36.563604362627636,-1.3044667175485738
21.907709124016083,-14.452753992846855,3.8970805140749496,28.197396692198343,20.07604986051337,15.258002842802554,13.076207320408553,39.076457319444664,-5.050638822044049,5.583482579255383,-29.833611337957073,1.5564690434041533,-22.897512014077158,4.23461884516353,-7.508693878584586,-0.9654764316370645,1.9046142277950278,-3.363421943416069,38.23736330351831,-0.4259373912018764
-4.748525672635317,-2.7515028304385782,-0.41977311223753433,-0.1987383260516551,-1.4613629110858792,-1.3385932344575031,0.1453927604143106,-11.503916898001705,2.750836940835322,1.9307549971244158,7.073652645230036,1.1880299894045687,-1.071864295511285,1.613709978383762,-1.1454258523317735,-0.33596379595830794,-0.04137195472436295,0.40866136802246644,1.2916588430641407,0.45061004189817094
10.044598946845838,-5.2445153021219335,0.9213864567935834,6.8342156088989015,11.221338378952359,8.839043132729222,2.0985773124868947,9.204506391048913,-14.003065152300117,1.7903283059306958,-4.899048000317249,0.5698718418175744,-9.90160228986138,1.8444888212672121,-3.6809120100443335,4.539846437447486,0.696254601457955,-0.9117520026393588,11.186407568879321,-0.5369492078982424
14.403811000240362,-5.361560937412999,1.7200472554830892,12.806185590244812,0.5361627196338882,2.873677193634348,6.944643100624856,20.56179289161613,15.94450310128062,-0.2102525233853323,-16.917332584836718,-1.3373750733095036,-6.880546764777304,-0.5360134745448675,0.8415643931500371,-6.899420231511445,1.12322625458277,-1.6009569759872293,17.38565873146967,0.5298349997034861
-36.323419779802045,-3.3149837430422746,-1.5822344588853556,-33.49974330859168,-7.7520387409846805,22.140404615367995,-27.273079673283917,-113.00074798799292,-27.39374362214058,-1.4324082888702816,73.85758966757334,4.717888799831114,4.3258151691419835,6.594394746245786,3.2794507440335687,28.912429750135804,-1.9154142326091683,6.228835771418207,-31.495197536412743,0.8721105959949198
-9.202070504528914,5.783248817679976,-1.3513024392550455,0.7401282422174525,-7.776346288180547,-11.94674141573046,0.3137335572438409,21.909393471822874,19.49694922803851,-0.9279042397362612,-11.02883161377664,-1.1713019954525714,6.393107778177601,-1.1156749556325272,0.9627129358099569,-4.327844394739801,-0.6398004722725354,0.9708196176109505,-9.66640505986348,1.0089345977905582
-18.504145655412252,30.811134360851312,-4.406986089000199,-25.561393471996194,-40.72803588840826,-46.896463418303874,-3.51017931028776,31.61751699840646,51.51583720551801,-8.601106190074331,-11.066042479752378,-4.550717988656595,39.83762941904986,-12.006265502800424,14.852972181064631,-23.427932595561465,-2.8847922980736476,2.4415013788339777,-52.09082185903925,0.6153511176508154
-13.580119617115965,9.643952773477398,-1.5894240674085969,-13.789247363676932,-14.276188020438235,-12.415670418474662,-4.641545481099791,-12.070913365920173,11.43626755125862,-3.1700256515043397,8.52890404173947,-1.4839296648283238,14.37224513777907,-3.271641302841006,4.999956613216619,-3.780869842213044,-0.9690029154625103,1.901232094304794,-20.323118582013606,0.49238128773827805
19.353464260607232,-7.53753015357781,1.4697576727816286,18.062170684259634,15.598285232097673,6.923590886832569,10.368000660676145,27.801072069831644,-8.730553736903797,2.3533802450599204,-21.36105465767162,-0.5427138199384163,-13.023329887032755,0.8915338347043846,-5.8083859589816935,-1.7704718180251595,1.4996759286036978,-3.3330090112980955,26.833053407236132,-0.9603880142456148
-20.98563503053739,10.977609694859062,-2.584131276052765,-28.218415948986802,-15.475204527465332,-7.260193538685726,-13.941728512316462,-48.188628648051875,-4.648180959348646,-3.9244673401042753,33.30433631682457,0.5380618697449879,17.80221471858207,-2.0088085227780956,5.916022743149759,6.466416690994743,-2.004132417229926,4.092832006245847,-35.323821745666194,-0.12602709090363373
-13.39968274223027,19.140985245412203,-2.373291796851265,-17.37515709998485,-24.192129060750162,-36.470836986873564,-1.7834016211604458,13.619007778601738,29.01082000387454,-3.8613277394029577,-5.912751346496586,-1.2903962059585117,27.564891914528136,-6.744806833492319,7.748155901166804,-11.678535122176417,-2.0154183782216695,3.2414245791605016,-35.300442277189,0.505006841176135
-1.8119768625902688,8.019417264519184,-0.17521594867914803,1.0968167082263265,1.6821715858658353,-27.502153975467017,2.8612709400368987,34.377305005460286,6.518681036297982,2.2586367547924153,-18.895919644788822,0.7086027003496302,9.584971293801829,-1.4094859771965762,-3.7465131780990424,-1.0030437245711505,-0.8774969308589935,1.727616837169278,-15.174468759872116,0.5187406611984274
-5.650385394934627,-7.810602936966403,0.4155447708471503,-4.685504280338637,2.7916132357702694,17.26993576899813,-7.128587831298402,-43.472743431390406,-13.386484573434961,0.7321791024348132,23.736287006165856,1.6811447988913304,-7.277620920640906,3.6268788190623615,-0.9222315170042538,8.876990727091254,-0.29475653829829673,0.8883735244557216,4.091943655451481,-0.266080798461774
26.44210035238674,-32.45100366718823,5.171751423723396,31.913872619073572,36.498367327768605,43.58607083432022,9.797864947539697,-10.64965604303547,-35.34824124650424,7.591876472089759,-1.5325086494370068,5.40698642314231,-40.735816963141055,10.959282344393051,-12.910216293414615,13.284100992543003,2.8292464812312637,-4.347473243562228,60.733403491625474,-1.7846696801377262
25.20142245268485,-51.726860526424886,7.583329756301241,27.25202813245787,50.35613399076233,83.32121592635141,-2.9544479338490293,-97.18675721385549,-76.2330586740464,10.295455002262981,42.9172379329262,8.192103999401734,-60.416805706054014,19.689480203915643,-14.14815780525581,37.02169305073929,2.9534829678365764,-3.8199184264583526,77.75676275861656,-1.2110291294041176
21.732313706932068,-9.494122430059681,3.3828935602021972,23.71595603313985,15.108648662387473,5.282702413412233,11.630201970609148,41.29753432048078,0.2583474670293282,2.893801862723531,-31.354923122691574,-0.10395099132890495,-14.621075874644646,1.7505756145343647,-4.505948091038404,-1.259360999067476,2.003656890807721,-2.512184215712753,29.869414843853463,-0.44165342894761445
7.914410683618368,-8.437658653547762,0.8567300121866893,9.316655557204575,10.16180748127976,10.207770516072927,2.8459391630193807,-4.74559936290075,-10.246465489996297,2.0287908561938166,0.06413156742275339,0.2935308464575205,-11.080686760928709,2.7137027172590864,-3.2053695794232495,2.072464406012563,0.9227047091260593,-1.4433288909503408,17.828144489101444,-0.023695088503990814
-25.045657363824336,30.472912031904343,-5.312709676631138,-27.628622662251296,-39.25859686505711,-47.240093037392484,-5.209849759860566,26.640201872342832,48.41208260631364,-7.298496030653398,-4.749211982721053,-2.8467554463229954,39.41078823503595,-10.250036004130658,12.682702183145313,-19.9151358352263,-2.9712166477016555,3.5056945143191784,-56.21954933170463,0.5518100129896473
11.719778948474165,-8.609329882351169,1.6902593817389318,14.806760236953075,9.598759943979339,8.536587102174169,6.161074177574446,21.63861022552759,1.2673432451463582,1.3886902503007195,-11.985227767284135,0.628691893873061,-11.82267403362437,2.2134096716164082,-2.0777903253096883,-1.3011760159379553,1.4176138276366679,-2.6260525881357086,19.51731490594745,-0.02694080322768735
18.547587945301444,-28.5725067403475,3.95184449483286,25.77006764782724,36.858365965096226,52.8032761281045,4.740226297385034,-15.969122623438437,-50.441512580095896,8.832419694334805,7.5748343312066275,4.162693721520211,-41.69669024597635,11.959497098354367,-12.888731461148879,17.556182276044876,3.0420108238976242,-3.751237031900902,51.47195134816152,-1.1707588289740491
-20.37994318071282,4.3109274507133115,-1.5728338013273244,-28.113233945477088,-15.481433124991232,0.2814123593061677,-16.29238015129318,-77.45611995239246,-2.1681821578224296,-4.190701593266716,45.54434566766229,1.5645824492951843,14.799199558518401,-0.42081319411099727,6.469654838563535,8.97113360665859,-1.873000537333759,3.884956898056326,-28.08013670459565,0.6963511116549996
15.64160064964291,-34.19174704471577,3.6976573519935148,20.03140210876297,37.75895108718763,65.22575495923297,-2.1330427887822028,-53.70282679016794,-61.16097195360112,7.2103253108926015,29.619054343520716,5.494414946869094,-45.43967715025107,13.931166761663365,-11.901210693876187,27.01922511431181,2.7418757294027154,-3.1990570758049346,53.67574079152607,-2.0614946574945434
-40.33704814656077,33.866198265471304,-6.688491051908285,-48.16251577292388,-38.000250006083434,-54.46417197866558,-20.467994561297346,-30.367417719887758,25.72408431791727,-7.036040042066254,31.605283033770174,-0.9601209064203106,49.432023213776795,-8.844323866406462,11.307914970971424,-1.4789527822290585,-4.5392511527105475,8.000331224867145,-84.60856777348258,1.5602580935718982
17.959642699486796,-16.218860758846994,2.917591753708237,19.65010598794447,21.91236520759631,20.004836170462237,5.94951782746505,10.229428677391205,-18.96804852302449,5.233482079718521,-8.660295237834312,2.5765444681378566,-22.737497608476513,5.717030766553288,-7.367550762111468,7.8277735419295515,1.8692608124859174,-2.715656133621875,31.13600362227454,-0.5017522013399399
-1.1337807811366456,-4.078972975995168,0.030942669220412652,1.8326144167816332,0.43854476587032165,4.2647968164281655,-1.4866525276658513,-6.146117131744591,0.09558406629521204,0.3604399275201292,6.637478525831563,1.3882063604451007,-4.430327114553224,2.3531897060702978,-0.0629964073817379,2.3143855575179573,0.06377607433866417,-0.05783904554998259,4.521205272256746,-0.5153467889917491
10.098962023659466,3.5840167442639483,0.43716750610586397,9.796110688447678,3.1284840720089107,-2.6721322472847717,10.879008278420171,42.26284114700027,5.155229361259825,1.2701892168144222,-25.109083071716157,-1.9850174500229043,-1.1089344930146863,-3.547375830776783,-1.863828536829961,-10.625369739312644,1.4131456233324875,-2.1904886227380795,9.70456043325698,-0.7798929615680587
6.510305045576183,4.664664324963518,-0.20836484223658525,-1.970168034467193,-7.687729839382595,1.2499767945932438,3.6556218718716442,10.5429294685156,9.079875535158545,-2.6569168377870023,-8.176077262660225,-2.3124970397240734,3.7535744789794427,-4.109803742087179,4.163230842666466,-10.133578819113362,0.08942168350611401,-1.0528259579851433,0.8706990651229718,-0.39204234704734986
-0.5059999151734016,12.48557543326754,-1.433652457962655,8.895049985494714,-18.52509735703662,-24.690608074495305,11.360413381548815,64.95023781849515,48.285901694108226,-3.8728754289736225,-41.04098397098781,-5.455344127616552,12.556638868342555,-7.308844179459961,5.24484169407334,-25.25096062575279,-0.03756446476835329,-2.5339166879986106,-1.7413833968357388,0.7351023967957371
36.16290656145944,-31.523871708201334,5.588646045761163,41.63165960470055,41.38828512355133,41.970386311229696,15.85497184310468,23.677163248200525,-32.19354128404049,9.610382533599603,-21.236256149758763,3.5766577979982466,-45.00188615172865,9.64635980963267,-14.947424339059008,8.590545135179877,3.73034638213207,-5.769522011365573,67.30604504994868,-0.9890111978846314
-15.650824562067838,2.6902358889826696,-1.2216457202482522,-15.85046848995856,-8.47491570193856,-2.154015937643489,-9.652387873563876,-32.647222173400046,-1.4899824234166128,-0.1566691711174345,26.76900139525901,2.8536390505417746,7.0339843929635535,1.4683559460340752,2.5839735079271877,6.549391184969304,-1.2558887534452199,2.671146311248442,-21.19189928600023,0.15617904388647322
-64.42444268868248,66.63723809164385,-11.38311574761557,-77.9594005338174,-80.06490795565489,-97.23874115787403,-26.53915814993153,-14.05470041899727,75.26946732245096,-17.298953198374015,28.19510617347604,-7.096782382929141,90.75867945258555,-20.976158729683227,26.58347220988628,-22.358370638626216,-6.7273095225589365,10.858440194338545,-139.12297201331816,2.5730728589016634
1.7544306988895286,3.308341637053339,-0.6448557782051008,1.6009315137999085,-1.8682081455444368,-5.39139307402171,2.695084071309642,11.653754837112793,3.741268193045121,0.2801754037191304,-6.427696736164654,-0.7285562069698139,2.4720056334814204,-1.2331980019270743,0.041914840304219214,-4.22739362477448,0.09931951598640404,-0.22334570235730825,-0.7142213765365573,-0.24476258003636675
-4.723696825227296,6.302822468822827,-1.6918823784766264,-8.905499094447494,-2.7439922911047265,-6.256155859821194,-3.3234627201878473,-5.076294322429348,-7.242521213895534,-0.2271846300621127,9.119420178742208,-0.15195965470882805,6.7151786158185,-0.5150783441219748,1.4340253196761816,0.6779025894567167,-0.3260817114302556,1.2766983111676904,-13.875776355992635,-0.010250854055175895
-40.15865035628839,22.481882721581908,-5.6256990747215365,-42.225409748300414,-31.573387518091913,-29.97758005116369,-21.86621617496051,-51.945597452096656,15.702501042262368,-6.314919500988275,42.17704755015001,-0.09723123196002215,34.35830282405746,-4.3200235786806624,10.012820452182194,2.329680629117601,-3.508565467814168,6.05889564145792,-64.63619706174087,1.1392776640962683
-1.849730387229006,14.785411222397363,-0.7034720283647682,-3.818750894791621,-20.113529892358372,-35.163023192599816,4.782085296135476,35.162315376395064,41.03247311941966,-4.266598547298266,-24.53257801365195,-3.5234289378654315,21.865168736524343,-7.810143298353247,6.830317202029814,-17.85012849348258,-1.1760203018961612,1.0239921814352406,-17.818745279490535,0.923118495516822
-18.240386846797435,8.122114436876462,-2.0529379794269063,-22.99296192833258,-11.780492843601985,-7.225570468093416,-11.515163126541783,-43.555135415169254,-3.295703197046808,-2.7323414270348616,30.24412422884421,0.3960076369493792,14.960240914709884,-1.3461626206068278,4.292070690412937,6.130426318347654,-1.787815477329589,3.3191527047953144,-29.707116315235393,0.4295562897170282
-23.08424777673405,17.793812575088385,-3.8014302821983392,-23.393477717965858,-22.255509079131787,-26.41280487163583,-8.356087013045952,-15.345126787226356,17.02130224074807,-4.286487362469268,12.732891197862255,-0.7103619341707201,25.55824867515563,-4.999524370778197,6.212254272704289,-5.633015371057079,-1.9739574991794953,3.2562040644664254,-37.36304479127914,0.35355132481801066
