X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9974349261687072,3.9107498522077715,-1.3400783259569244,-1.641286414819526,1.5693108149032906,-0.15719283498957992,2.419849055330019,-0.7092810003794443,-0.34632618415253585,-0.03192054034412889,-0.6356925613550726,-3.85175279317407,-3.3475206449820964,-3.3793186999030507,-2.823027892395408,2.0446226828104854,2.1457464540685858,4.210837507920005,0.8936153936968922,4.26949944113128
-0.47329254645711927,5.7655273225093255,-0.8085408947867808,2.3915352503113194,0.09181640503747701,-0.8779110389687595,2.885176975117726,-8.725852647715048,1.5248540368350803,1.7364413464876858,-1.483252086622505,-6.73769794091781,-3.1520134354430245,-2.842226026726845,-6.84404572477718,2.2782437789572554,0.12675860423282503,9.07460021818578,-0.22764186782214124,4.444224247071761
0.709810968245096,-2.993973838531896,-0.2232575133768468,-3.0019765174934707,3.7315540368107682,1.129553530798041,-0.9190110860296434,0.29252139087379314,0.3304747121209832,-0.9289371564909916,-2.6349021469977414,2.9970419729328115,0.13818330981143967,0.2621529704511141,1.0965348759329692,1.1228007276489236,0.6866649988340185,-2.126169023669365,1.7637451106778086,-2.8062845829595062
0.5194614386642971,-6.192310622398358,-0.7653203561520883,0.4445132401076691,-2.7326423276569263,0.8371318839655827,-2.5324134905704696,6.376758007605415,-2.1617986480947797,-2.2224224403866324,-0.7839675943912388,8.348588462161029,2.4187435057910003,4.633509992480969,7.655370883439604,-2.2420513818549814,0.7939513244498762,-12.20824786097896,0.8555651749864017,-5.468719439047286
-0.0049946715369288686,0.7905836007137339,-2.3349258052927233,-0.5219453412559747,-1.3702074231353223,0.8094871543990612,-1.500628481498895,1.0130986075740605,1.0553329699758143,1.436373869125506,0.9310755372453594,-3.110158141963166,0.7683326948595789,1.8256568540182077,-3.868065645040317,-1.3134231177597593,1.5393739732485368,-2.192658095181492,-1.208481444755073,-0.14848808414414588
0.20358103248756554,-0.23579514063115714,0.12210220601824526,-3.8195084949646105,1.930145987138667,-0.4850968532675205,2.61339441742164,0.3686375768253353,2.1883659730177207,-1.3913421450999786,-0.9958049344468887,-0.2260951988761577,0.07249472379265225,-4.172380715488773,-5.86060780652866,1.6185642344148004,0.38741288397360313,-0.20371120505382634,1.5044676816999565,-0.8281129028798253
0.7229052256714446,-0.47890412292897855,-0.19062654461452147,0.08656457315862864,-3.334968332150579,0.1535762901033063,-0.058596928166854356,1.3111577929815112,-1.953904440187863,-1.2840313972651811,-0.19781004877870745,2.39764978166782,1.3984112535601876,2.6668059853816777,3.3002762896661424,-0.7951011021725727,0.5024130394722356,-7.727523919210091,0.5154154750288313,1.1395084934537274
1.7404160006987688,6.488987372530564,1.1111844764595864,0.23031870813065838,2.5258829734469486,1.4951166219470637,0.6989965420091149,-5.551369656541067,0.5611422411064813,-0.09244892663019078,-1.6048535749180228,-0.8318398773824849,-2.5992728145521293,-4.499545069101228,0.09348610729067555,0.8324983254121753,-1.2706894996558489,7.881546696764324,-0.6481849395790399,4.153092495950695
-0.7918287558569247,-0.07482084473568101,-0.12130579087646948,-1.4803671613608476,0.9661206003968611,0.8769537075280315,0.4047396763132701,0.6233274055588365,-0.3699944524508672,0.3935888621102557,0.7069046788930089,0.7107070645070419,-0.7672272785698067,-1.9330329360132361,0.5156484253314095,0.5374125079003371,1.479765681399038,1.7083456459121047,1.245362904740452,0.03828604752152742
-0.902214753112428,-4.282889323202186,0.01645615840398646,-0.14363673055082327,-3.104102414123369,-1.1647503148460743,-0.9440096664846845,7.021126313717415,-1.206581909529316,-0.33067567690659416,2.9705068709601123,0.5339400694789204,1.7067731810215234,2.453554548347952,2.4472067912909323,-2.097333003008147,-0.17559872722244074,-6.944922247183449,-0.6811629792884476,-1.9972990928465644
1.3521519518014298,-5.12388561648348,0.38427999829614434,1.4907641526650863,-1.5665673244526093,-1.1009243827612338,-3.1974925706653967,2.667378193405281,-0.7601409110557373,-1.080336234390963,-1.2399377556639868,5.253277847782814,2.0521263396170992,1.4789953071155721,5.041959502388454,-1.870639550208291,-0.38155965464300895,-4.94156253018166,-0.16764429216960647,-4.22099773910616
1.0489704041956043,-5.789325867943246,0.007874642955870719,-3.045243921826011,4.151781167305527,1.814440267429869,-3.2950507454264484,4.024521886651321,-0.8379541309354394,-1.1962129627500588,-0.26434606749555944,3.512783048726406,0.8861848863256969,2.3893078081946264,3.7328168858314164,-0.5425471069714711,-0.43240937766377474,-7.811891705236231,1.9430781344547667,-1.8573400514697902
-0.8448690593178345,14.018929076560767,0.23037097849256008,2.030372369757428,4.651005115760828,-2.53871654177657,7.501750101396744,-9.949837243016418,0.4548220537072841,2.392774650970904,-0.31903674398557413,-7.303899492355611,-5.420480067017331,-7.105762062109746,-6.82784900667691,1.4763684780431225,0.67973276440706,22.313510736901563,-2.864533917184345,10.939488764861526
0.04470406163341195,4.342059317494652,0.21656852001327648,-2.832859506664371,0.312941248126523,0.21629139102119185,1.3397435602988408,0.9854258478462263,-0.3323184028090323,1.1641795909441588,2.1746004125472225,-2.446026937955804,-1.5048824024399656,-3.264549030689321,-0.3081555345644849,1.17999639133206,0.574148107365055,3.6278725607803857,0.01409645860118569,1.9897514574278716
0.0692015112165476,-7.3930009487860735,-1.9735129341022464,-3.4306716442198555,1.4785147438013537,1.0393598948928944,-5.818635258132251,12.034090297211597,-1.5900153784268956,0.11419135651869192,2.1335614571582857,0.1538043807439211,1.7450075019110023,3.7964182922876826,5.585475561019881,-2.34410584031768,0.26861322142157384,-10.934335299819558,1.0012726642374976,-5.0437029680109475
0.9365880293646073,6.267053924153417,0.5507752640627007,3.733251716137921,-2.93259958707357,-0.4954346604476856,3.3194057755364463,-14.304563684761964,2.196776752109057,-1.5142097275450481,-2.1031475471025556,-5.043770593806884,-1.3879632063825973,-4.132390868958605,-4.908923931577304,0.9401568735618111,-0.3096899675048369,6.035493213204493,-4.369112941676573,7.53077235237165
-0.2985268893900691,-0.38093018145925817,0.2132740418586793,0.17608351042528453,-4.226721730727364,-1.7171721267182,1.2208662553544118,2.0876422199055855,-1.8891859799711763,-0.9260121130877468,0.15376394245312142,2.8882045418738826,1.538253483402908,-0.8239313276551348,1.1429713135990642,0.04214473763018051,1.0130761332996439,-2.1029757886013445,0.15516889634863884,-0.8813778063869958
0.31475078791858674,-4.11160373251707,-0.6197285345721542,-4.211902551182386,7.273562358520363,0.34790711171184996,-5.605178781665258,8.047733202759822,-1.9879715534137674,1.747430027529273,-3.143814212056007,2.1399942577925035,2.7466529038359337,9.190360201726522,2.095798123382082,-0.01631959175048453,1.2467208078626664,-9.853615643698497,4.301228578943195,-2.52555143659544
-0.7280867042893944,-1.4213870728428424,0.6646029380298473,0.9541225630541417,-2.231119901773103,-0.2122911598365608,2.4553518011149706,0.025570344528464295,0.005781189448796729,-0.9053235551436495,0.28658783494880735,0.4761920142321716,1.024547041042162,-1.9055839150459801,-0.6394668035280182,0.3376190620984689,-1.4220952959600466,-1.6920218472806174,1.1568884704508415,-0.10421945235427121
0.7415857448222634,5.367700616396118,1.0331585537092096,0.3295562346279968,2.6752091641821107,-1.1537881344466074,1.9967385125023793,-5.49476101898593,0.9732881746943725,1.4307412278772342,-0.765162488027449,-3.023107230338256,-3.6539894388398597,-4.984984823461102,-2.8050746572777943,1.0606097476617078,1.2829351923894108,10.70470808181269,-0.40977067962517644,4.517948550137698
2.5411378926994366,7.095517246894516,0.1724460616951288,0.1909115988239167,-3.496464203751784,0.6200133445973994,4.554361866188793,-6.937082931625604,1.070031865203858,-2.873351821282271,-0.0077312122058799115,-2.838315738561195,-2.285901097521999,-7.591111387926286,-1.3125313214892735,0.7902202376024885,0.7959758096515623,5.155651510561385,-2.217259094267247,5.078736734845221
-0.2646216111372156,0.36416236861710594,0.8233931195280991,-0.8243643801587806,2.3335279924512027,-1.0328332367464996,-1.787848283738415,5.773997575246001,-1.0954091071886505,2.26218889472937,-1.2164258067502507,1.9819459874371348,-0.8532008273068323,1.1672351462508188,3.531000215542692,0.1469602506695824,1.903523379826225,-0.8494288848245537,2.2184003004752815,-0.27972238703341
-1.0604811043815807,7.21120155057892,0.49466716304704006,2.672981610299621,-1.4827718726988453,1.1592913360637334,3.8582500768238948,-13.087052754365493,1.9944955464356888,-0.43926001733626413,-2.380203668294137,-4.770491863549056,-1.170155248120191,-2.169079431285866,-8.28990309629852,1.3846917902534939,-1.5613939050132069,4.371337543194606,-2.698840590995656,4.646249593732923
-1.1078823812426524,8.63977294029932,1.0474669605384515,5.492123055217733,-2.809594281363679,-0.021281068508904714,5.117916650740411,-13.615130662541596,0.7077972141991096,0.6114930671300169,0.9955285917591816,-5.924392458641436,-4.103066421422637,-8.764922397044415,-2.2303726402161277,0.9002012671901508,-1.0618059770461152,16.67938895714391,-3.7189736353058054,7.403739835973042
-1.9914574898154316,7.698682063124938,0.5233322240779148,2.9258983207165383,-0.5119347595371102,-0.0906476712111903,4.740714657002714,-9.62814319476984,2.160104731489901,1.3879486065618498,1.3979840930106269,-9.742175516604195,-3.113871582095933,-6.55003031172742,-6.523497376267273,0.6581865700062997,-1.3446920058594443,14.771142796521264,-3.2975454389482923,6.685608910857922
-2.685148311650807,-4.596243978301331,-1.0131110264679852,-1.9651176602636506,2.7003599060748047,1.5494860363041565,-3.290751243663477,4.9545464694577905,-1.1363842480267055,1.1924822431181934,0.37762211336154095,2.083063240400224,0.3829415148243076,4.769283134110523,2.497630748213799,0.39964229346014446,1.355486391302379,-7.465477711063216,2.551846863950602,-2.441158662143209
3.113569013459055,4.942464775319802,0.7987662836779901,1.7150910561556447,-1.4866883705856608,-1.247166589459901,4.02106967498363,-2.75555720910121,0.5028634930098917,-2.5614305809946094,0.08001250396053215,-1.443861088777986,-1.318117984745797,-6.019393196875715,-0.7771664881364039,-1.1042860483547106,-1.8360066293921784,7.026137595063477,-2.3710174929478707,3.0680197237534
-1.3269663969263952,-6.1503681654069675,0.6277659375928615,-3.7567136556232756,4.780818692986277,1.3865335315195841,-4.9475096041290705,12.747219243862501,-1.0773167824368417,0.43721866165942136,0.3396875292192768,7.287768443587493,2.624610911685152,6.081553127965813,6.284259479192894,-0.6496858936232492,-0.8036343499758982,-8.475524588649563,4.142579825452167,-7.232391654689845
-1.8772017750144359,1.0319076489457237,-1.632125770404225,2.367955722877853,-5.420801402380053,0.26246039136962684,0.8590993550050647,-1.3999436030055041,2.47709055287151,0.5570287837878495,3.7208323446876452,-6.2564851827322325,-0.5165890832344519,-1.8335791507707175,-3.1448420454151877,-1.5793262064360003,-0.18935906311933925,1.8660469076669326,-1.4510864807787207,0.34505193223713426
2.0456250357921095,-1.5616573246664598,0.8488661702413262,2.608168207976463,-1.8735006849416773,-1.259842191937441,-1.3530268057703216,-3.7151005010818707,-0.592453959762914,-1.1935858496048115,-1.4674385508855392,1.07712626484413,1.4980738394797868,3.2776872003138653,1.8929382927347915,-1.6439478604721132,-1.811350544767619,-4.610828109517292,-0.5483717663934801,-0.8520385625511564
-0.8076240415314048,-9.965546680873466,0.33208432732911064,-0.7955884006272699,-1.7516290499049827,0.6129079249121988,-5.33866475203985,8.528208351443066,0.14627804194365132,-1.2089982173338567,0.6671963381254948,5.136672818935817,1.8592471176355962,4.259960779234765,5.230660140307322,-1.080511690389978,-0.2641297028738255,-11.619793287040979,2.3560847746790743,-7.113932927430483
0.4916102853323227,4.070326995710808,1.0995962934520809,6.593091092968477,-6.166462595576206,-0.7896877077963673,3.7948892740719593,-12.861942900552316,2.1032063017780436,-0.6243484636768588,2.9268601342636478,-4.433311890523858,-1.4157281554574972,-8.009241136446322,-2.6219976131183036,-1.228341064904482,-3.386206676689268,11.09297556799567,-5.0352249137457115,4.7351799483532835
0.553700800264218,-7.70887827265181,0.377571570305212,-1.5323053996808085,-2.039383710602439,-1.2088366050585997,-4.10923449607982,7.100565125144291,-0.40640729221798966,-0.5445264386502269,0.28112193507083816,2.9714742401256116,2.6499567488960967,3.870023809907556,2.214563472677006,-1.9206408021678758,1.6959524747017891,-10.449666066071275,1.4607500529269657,-5.640354151149798
0.9193764555975978,5.738241825463188,-1.1695646695657187,-2.3343245723445816,4.981337406379288,1.0283213169466887,4.486461871019845,-2.474953789028767,-1.4606653596288386,-1.5083155621652438,-1.8121006159707576,0.44115967352755303,-1.1950484774420846,-1.2119906545407306,-1.9541226973765757,1.292331888033379,0.005722830400391898,5.79579742601587,0.32553802094197604,1.4271799915270056
-0.4311062505944854,3.239149829742077,-0.8336794689919068,0.24794281775133453,1.7691019243463733,1.6745533361122389,2.8947868508282317,-3.117636299805357,0.8227650595183703,-0.34418177185640353,1.4813646861730456,-4.283222092124194,-3.040330583826672,-5.796775177938052,-2.062089946460822,-0.8650337343102306,-1.0520234970721338,6.028588619523282,-1.800408310629704,3.421332276856982
-0.7448014461897314,-7.987982993897605,1.682845693346847,1.4109088116626172,-0.24055794228216448,-0.41504399497653305,-3.4893309969569692,5.049631346957002,-0.25279567554642707,1.892444554139653,0.3319986945794937,2.042238138554797,1.4711766675883882,3.564094408499993,4.269383667882384,0.5447599066102713,-2.7643314167161535,-6.810795897020689,0.8808929788991489,-3.6585318582529216
-0.660059519855342,-4.913950419381303,1.4206626986620086,-2.3531056778746815,2.8288767274008793,1.5648477141622492,-2.1120915260495376,7.263092642872549,-2.336197656330212,0.5165717932743145,-0.1109350673824987,6.233391001661274,1.5258161513814663,4.966136104579382,4.995398827046348,0.5669956650427315,0.024514571585122158,-8.241146493009559,3.4791039686859517,-3.840787173955293
0.9681077652216775,0.5476295771391556,1.114112579378458,-2.9202845664763077,0.6580708057544182,1.1532032853627352,0.8760690256674805,0.7294665379800958,0.43085955646247265,-2.2606966638874173,-0.48728905766467095,2.9131484513582278,-1.2211479019869487,-1.8877519757492,1.5314473668248456,-0.2951576750479806,0.6278813382345781,-3.6937951539808545,-0.08761167706693529,0.07482993667747243
