X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5763360823145828,0.6188910492718055,2.714245717008088,0.6462271339510536,2.1501477771428736,-1.822629728512304,2.211999315715465,-6.476447424704116,-3.253494610821453,-2.8961380439469426,-1.8108131008547441,3.7085575889019875,3.7834495423763954,-0.17428107230568218,-2.1043055394902277,-0.300643973414168,3.863441207341147,-7.149465365811914,1.180268758799407,-8.356096495500218
0.9894409503517942,0.4055566736611252,0.787509289253852,0.46026838206316895,0.659829868996874,-0.2763765728815256,0.9290969240741436,0.94893724346241,0.8745866134451652,-0.6038209016100684,-0.05610037359746489,-0.8018806618746667,-0.8980344152817197,0.9550805808792694,-0.34455766400310395,-0.2993245044334226,-0.9599083530579466,-0.18348208377334574,0.3244548849098746,1.3236491319701658
-0.6297099204216827,-0.884391019800868,-0.3241837410114141,-2.3331380931746453,-3.377239596185543,-0.03766350189163736,1.273314364171494,2.1267035088525477,1.1497015639462629,-0.5714802914885106,1.5261034828555278,-0.6710999419209199,-1.352617113382849,-0.1650654607466787,0.881081496519669,1.1527244197755415,-1.9277798623763895,-1.105950743309161,1.9063996799171636,3.732015102498275
0.12038843793551122,0.16934757258174427,1.3356851801818586,1.2916290833221638,0.6628580905881969,-3.231145517427662,-1.5151552506663504,-2.294119121809455,-0.26971165380721107,-0.7805119032750027,0.6597390867020116,3.1414467120556844,4.6908678477667465,0.5560152513070379,-2.0986452817672716,-0.7463453276420333,5.267270014842353,2.188192344304936,-2.743697684747315,-6.748030729807145
0.20359966118472306,1.0784746030371708,-0.038824473884961574,-1.2232989879460112,-0.9494449207866258,-4.790244643146745,2.7603927639456245,-7.932370281797074,-2.7544286431490184,-1.2134287780146569,0.4673240541466901,7.567819647891975,4.173463544125461,0.2812657666995946,-2.9575214835722554,-0.14750468579441642,6.565345664388082,-11.071356163002394,-2.7109534670861892,-2.888404003214758
-2.039021990205636,-1.7441695965971067,1.329717755555214,1.49604367130172,-0.02254718172683952,2.7932714678587676,0.6194298581684785,7.82716058483674,4.557858472114737,4.47384083009171,0.47375700485545913,-0.7145340408417691,-0.13451911601653288,0.6812322575878836,0.7765754659830317,0.2185815607214166,-5.1610138311375335,5.501661093396937,-0.21170268996409325,-1.2720915731927813
3.1854265716893897,1.834359213436661,0.39998768715586064,-1.7095397626162192,1.6435580513231418,-6.295312366685411,-4.772436916627365,-10.38681389503449,-6.053005382935179,-1.4126704758250956,0.15237910002922606,4.430237085128709,4.7618046375941985,1.1355110941641278,-2.6418864955697337,0.008242504492564279,8.262943390698974,-2.7585014499594687,-3.0033404636190753,0.7043626556579076
-1.6389311713629564,-2.530828077142103,-5.032050807097113,-2.0727681332879424,-4.696340946852725,4.710766653480923,6.008146222081038,6.142082570065666,6.773228933039697,-0.878934303933765,-0.41222857428259785,-3.9238232248181153,-5.412285197662339,-1.0802923124680262,4.2672328433034625,1.5177944377825114,-8.261067331462955,-6.968451807178898,3.773185746761623,5.509548766263158
-1.1118846007045275,-0.40744389845620493,0.2185371904863027,3.9098261505898866,3.887191789522801,2.0425919248486917,-0.6043993722773883,4.320870232256155,0.8110428682289381,-0.5328553846473159,2.995489891161027,-0.2072855412959233,-5.363562679736053,0.9094645030425292,-1.956202443611959,-1.2579152114575838,-5.116683675679139,2.7746790717241834,0.25803540991320073,-1.1291699687497225
2.328497926710668,0.3384186257880304,1.958133990712748,-0.28320071640775313,2.6572208494057543,-0.688912355112439,1.07550095631508,-2.1965606352714637,-2.407857497003559,-4.907421004971274,-0.09341375915087183,1.2560710889321298,-0.7571139859349872,-0.10786724810256965,-0.5040854368736135,1.1027262343894495,-0.5760980902763864,-4.260046296851522,1.8098998094872014,0.9657369076983655
-0.33925921959301797,-1.3510481981998903,-3.1202983401126887,-1.043894677064427,-2.0615692253648583,6.23499197904186,1.3847308724213367,6.709133683583792,1.3960539528197042,-1.8003683154294765,-3.535299661558334,-6.482417136424438,-2.359734800627031,-2.229795460231751,2.5720705355623052,2.0740615681625503,-6.034806178074694,3.067033211218217,3.8739224797171854,-0.5964123781918338
0.4465850170298426,0.36973470478042947,-3.6685591278440395,-3.7173901982293285,-4.853411524348498,-1.5755278847812584,2.8575156653638456,-6.052173091408359,-0.09532282866058095,-2.117683209369827,-1.8083521801412878,1.7613250878427165,2.4308080569910873,-2.7786952328247843,1.5608253830876795,1.2136795259467443,4.527172088259224,-8.981482359876036,1.6603362976715,2.3629294634746834
-1.1398305750712474,-0.07804267712169644,0.8264073240682812,-0.21642146514967342,-1.5091462972081784,-0.45517718861606093,-1.0348908012244658,6.027550005042469,0.7464930157673559,1.0485610498761928,1.6423296828452618,-1.1638896771720333,0.12268109898769686,1.5486062369674551,1.5895710019207376,-0.06272494518134902,-0.5313997571268618,4.4004976029866745,0.6737957590696286,-1.0690797652252382
2.079826049993524,-0.777435609646553,1.8538757511374733,2.505215276119646,1.88788185243354,1.738220005202828,-1.8023689159215144,8.104925005903699,0.20828503318737468,-0.8437222710948853,-0.44560430305013604,-4.973447824062951,-2.282984642304735,0.42722148088954254,1.389624018851684,-1.4968213552856353,-3.7281930517399284,7.0494754656078555,1.3884186707648785,2.287281255214414
-2.404421219743629,-0.9155905105654412,-2.3900968054236467,-0.03601349655054328,-1.2745878326615387,1.8351019800346102,1.9349595333878196,7.182748282377375,3.7003989157545356,0.20794791582258104,3.5972841363738493,-3.2578013459102015,-3.4578218843121213,1.101975709189837,1.2688759186250387,0.3325866621700248,-4.872969878661116,4.234612546196857,2.2572697639193082,1.9051168386821953
-0.725397391623516,-0.7178409629267742,0.2108958211272406,-2.1917560175313064,0.661188798983779,-2.074120437053498,4.790130316935141,-3.250722691979727,-0.6808797723112919,-3.6274534837331744,0.3533160225863248,5.2633694815475796,0.9571794312624706,0.4297001439445852,-0.3428103574202592,2.1153660226138022,0.21976785893777073,-11.754571704166842,1.3634247403394126,-0.5513115853626949
-0.7904018770477025,0.5069542669495809,-2.4068182248297036,-4.230767114617503,-2.6296971028152507,-4.6976747151516705,-0.009041397090673087,-14.542510572881934,-6.349186348997147,-2.5138472828732636,-1.5192479578781855,6.470678928239212,3.5285276487319623,-1.5068153282371155,-0.287398335446273,1.7191474945824792,6.293295149949698,-14.496582518988664,0.5043943003830001,-1.3656100675747673
-0.2665702409511035,1.5776599160260925,-0.8750784884588347,0.31065788957396745,1.1388947524068518,-2.1292394941832113,-3.0851726786081017,-0.8832676808426385,-1.4119163583815542,1.0787860925123445,1.2997271311377505,2.644400802530536,0.9468473786608123,1.2295637662619647,-0.6044781145549417,-0.24124401935646095,3.574933047695451,3.953436964909271,-1.9362024944126035,0.4185376780212098
0.6882583493149096,0.261956172234539,3.0114561926284056,1.7574596635747766,3.0824562570157523,-0.07516646386136766,0.4428904011354685,-0.3577853653405237,0.022726327763986615,-1.0095925262172407,1.8017683914206009,1.6585974456996295,-1.2577177258144676,-0.08134896692189263,-0.996997543853479,-0.44493731295960925,-0.8615037877170502,-1.6775479180216328,-0.5373867408339745,-1.6201446332825533
1.6099642850701672,0.39536262254195925,-1.842285592953984,-0.8151083089338015,-0.7223351895641135,-0.7163529203141903,-1.8396501254903137,1.4588554038178843,2.0481675846549203,-0.8910615485246223,3.125260278441116,0.13950037418719863,-1.870397333242445,1.5523797680869265,-0.7164564589162143,-0.16999364656457389,-0.6267799349011338,0.19895787736424952,-1.1964223627055723,6.654000891207286
0.05400160703049184,-0.5161461342291669,-0.03739283113673286,-0.21101184787420935,-0.6430710712272434,3.062354601429591,-2.47812564809209,4.709844603294949,1.445631647324448,0.7747911795075334,0.5886321544383349,-4.463588143955564,-2.481344394854286,1.6154531927929532,1.1108377040066029,-1.0418292961469557,-2.7233139758537126,4.827772336923241,-0.12269065901124837,5.008738736772451
-0.9129134023269374,-1.9238647382053249,-2.0013967672348585,0.4321560671210287,-1.10417148404208,0.7190171343468279,3.312258064658244,2.1780401116073675,-0.5806557154275958,-0.623623830494632,-0.33156729979378763,-0.1884143234778256,-0.2651285962750335,0.01925240884506938,1.1684897260726848,1.6888495900220049,-1.681958885119124,-3.494120577340431,3.3055103093511935,0.16171030324096702
-2.0507251136496176,-2.418523376545074,-0.11698430518108954,-0.179355878546877,-0.08916152914163483,3.7407795237117805,1.2348217304070088,5.635081963044317,2.2439005780469388,-0.476260585741934,1.5964934606758086,-1.4647234613342563,-3.669501488977431,0.28754265876996765,0.9449692784530459,0.139505953983802,-4.990030726819363,-1.9904898426930497,1.7767289719851491,2.007324594146654
-1.5599508252777814,0.9705209364701516,-3.633885345876696,-3.720294881727702,-4.195520993134801,-0.49875798008982253,3.6336426493632867,-4.641279261012357,-1.9592499839342408,-0.771822267091822,-2.8207479028773825,1.1572637488713333,0.4657704560715712,-0.5759771617836136,1.8400268747634638,0.6776687247418801,1.4395451872002898,-10.453321158980422,3.1462026561143612,0.07547323391768823
-1.7169815248422877,0.32095977803088666,-0.09355766948813349,-0.5716019434603071,-1.2521448136167084,0.4500802556567342,1.2439166223285583,-0.096947803996557,-1.735167001601575,-0.26703037193479745,0.6801971278458642,0.8599760914645148,0.2934968088104417,-0.07270249453238146,1.1738755628461235,-0.021285029924708425,-0.044817953084423545,-1.8804591991741226,0.6086692402686106,-2.939998203918625
-1.031556329719219,-0.13781584970015354,-3.995673400078143,-1.7196642231550627,-2.4022934667180733,0.9636947616620334,3.270832047036076,2.885768700573652,2.135999755324468,-1.7959217005156585,3.165400487278108,-0.07611910312095227,-6.251632267714335,1.573808200453622,3.2929859353427293,1.3311095363430832,-5.106200781927415,-3.126702298521657,2.9278291618612124,7.718379954413011
0.024461618090716397,0.6334649162454971,0.17990445501126118,3.5618881872323476,3.3795054260730026,0.47744152839002696,-3.2697115639521357,2.3865965119314994,-0.03971382182160299,2.377576180365606,2.61950849985384,0.43547410489559674,-2.1321461881728814,0.4831617557134073,-2.7883385351520737,-1.9588130964801271,-2.0243997131640348,8.561414316657725,-2.129688847212746,-0.4101587983433463
1.0147744205580012,0.6320310970034149,-0.26916103540085734,0.4570745920615535,-1.5595758488352085,-0.7602732058122454,1.6694598673837469,-3.892923062928324,0.7103204134004271,-3.4330713299400575,-0.6279668084181225,0.04927415635566576,3.2941071126990034,-0.27516638262126103,-0.7815826987678158,-0.009512530884987401,0.7286865257970843,-2.2284342075781645,-0.0869153470403351,-2.4854947986046247
1.0179120901749057,1.34644102095802,-0.637834606852688,-2.898071168865168,-1.7900756445970072,-4.5529186733273725,3.8213045743881766,-9.81302696775313,-4.596384814051959,-5.90937227752611,0.4326962012729161,5.754832264917981,4.82402515995537,0.015358407119610703,-0.0349030584681021,2.0018600590260673,6.311601216756827,-12.745741853052344,0.7535460992037629,-3.823798206350679
-4.7485762121889925,-1.5310507123146022,-2.7422992021323402,0.2625390664504153,-2.4123086912069622,1.9972914780559596,3.2809953181012097,4.27427346304602,-0.7246454909554403,2.967175799903436,0.15632923279718525,0.1381931547007747,-0.8674969953596423,1.9468245407853344,2.275642147366912,-0.16466959920970908,-3.5517591838628015,0.5706562946118494,2.9633004470780793,-2.752014782045535
-0.7075618078779653,1.2036034350653912,-1.8772683949196305,-3.3236726714019365,-2.905963357638084,-1.3311420958026647,1.7479979694544547,-5.491178095480928,-1.6292691705271611,-0.9969699879651539,0.040151092673096855,0.6348838453861974,-1.2615793311578674,0.6947815431003683,0.0564857556757985,0.5533588132330912,1.1477565037657886,-5.232393789857504,0.5824507435798728,2.825293495304586
-0.33379339780618755,-1.3429595230935902,-3.489303927085256,-1.5898300461149208,-3.1803035563059563,0.36429874861654055,0.36408482337301074,-1.5472461998077005,-1.084333318742296,-1.0335534257559442,-1.633962111447401,-0.5902693037406987,0.6710678211327383,-0.4193602099650828,1.7861327600795571,0.8574740747187316,0.007656674878112002,-1.6793874307473269,1.7785130587661753,-0.13137413578747592
1.7780820790495784,0.7686937503186407,0.9586334153090814,-2.4096564066526227,-1.4885061741730254,0.4480489054891932,-1.21945270731901,-1.568176013018439,-0.2970578326033505,0.5222850197195325,-0.2951316461952671,-2.3889200647295037,-0.8669390542527933,1.2814488312689842,0.8112294127547892,-0.6066296717065979,0.16237464020274506,-0.9168163108389658,0.06428116141510021,6.514723318455737
-0.24434982382600595,0.03400508753023294,-1.657117761079929,-1.5874679189011638,-0.44379243225570864,-2.672871240381428,-0.26514356560499286,-6.764605346813738,-1.8363391717779811,0.031024268932555485,-0.8205615920388093,3.090488136626958,3.582105171638342,-0.41012073477403366,-0.7954545198982801,0.5569884850555108,3.195535623818972,-5.452999086963751,-0.9609699188887959,-1.937654375888346
-0.7117647582727178,1.1603669019070413,-0.20931954340990422,-1.7706224774871964,-0.5626007522334702,-2.588223283760506,3.9543968262125495,-5.233144442396132,0.33953462007225843,-1.7951966645929587,2.9095428044567195,5.368595343771899,-2.6730287783612896,0.18445434058088292,-0.03997553093283732,2.879523832592508,-0.6462402062198989,-8.827595890701451,0.2864390281301894,2.8465231643941444
0.5007375824776812,0.7769900904518643,4.251203998665502,2.7592430217654504,3.772540519391729,-0.5255786111634968,-5.458959488305883,2.2389105821856976,-2.874691962987225,1.9445224320447494,-0.06297202462705442,-0.3829002292178413,1.58993938846563,1.2618245374446626,-1.7388630369395024,-1.2876521431827057,2.464597964130383,10.54983410446512,-2.252853544356659,-2.8204378497707645
-1.124527879505091,0.23833626499187913,-0.7720654086738372,0.926622030517222,-0.6437995468312864,-2.371003051867925,1.6735427764276212,-2.5280774050453396,-4.955026396903091,-0.09140648354273506,-1.7417285515448708,2.905235150766932,5.99601136615281,-2.268857149032371,-0.8344983160283009,-0.011645289117896696,5.843796025039769,-2.5928045615070303,-1.1622419240673063,-9.317824345753749
0.03648071911503825,0.9609055157776529,-0.9202634686006448,2.5211608386496995,1.5654531745211895,1.8314492666900164,-3.210088924740274,4.074674799112197,3.7757112264023913,2.5794278844405083,-0.8089629854379177,-2.1870606290940295,0.1404118197256714,1.0104251760129965,-0.39705078806653726,-0.36417836716608804,-3.2050871433218444,10.426709763882851,-1.6118578822337035,-2.0945432091514173
-1.1735581021465176,-1.087620578855959,0.07381133799276207,-0.7478656923567861,-1.3469261136423998,4.184288598057297,1.264267321386982,4.658408217570317,3.2275296988820257,1.9732428236206394,-0.5606656421387155,-4.701218035889317,-3.384989304570166,0.343885515542291,2.307219569623956,-0.40038040419685433,-2.800217601139602,3.642358719833065,-0.16815007736651233,3.990006511131311
1.7125277757134665,0.7927311961533372,4.858159789799497,0.8889765985872481,2.8296713092006445,-0.25663655159784193,-2.480161279222493,-2.263659055423128,0.1538207168038821,-1.9582332674072274,-1.4766162370157119,-0.16457652397531852,-0.37605318219296746,-0.5538518538586494,-1.8014420603809618,0.7571471229182032,-0.9171403192065435,-0.15333213016984715,1.6088972804853232,-1.7876352896450791
-0.10659104325691496,-0.4165112986121137,1.648372745695405,0.7259463999178235,4.615157930806776,-2.2365775261389276,1.593771503742634,-2.3638882549058677,-1.1902394497306172,-1.0397128424659274,1.4950793603135941,4.14885678017648,0.47490168023662815,0.72893845174765,-1.191713859028671,0.6644386855633031,0.3740206980612476,-5.08340284631783,0.046707528483063754,-3.1373772048742827
-1.647253809574211,-2.442397348887135,-1.727593012069255,-2.305104062767205,-0.578760213464685,1.8035031736589822,6.321183818962459,1.6164370420835337,0.8304078456517427,-3.47311949313928,-0.26095544016681815,1.1608877677580265,-2.0891355081511422,-1.1915827068582807,1.1233818872588532,1.0623602375090326,-2.6756589547466603,-9.854016111196158,3.9395019444531565,-0.7609709046833866
-2.8011678318243636,-1.7137722241299678,-1.6280603632859618,-0.2386242008259983,-2.0830672604795435,1.4830865776970756,5.403035152639471,5.645401269980356,4.3594244986348345,0.394067432446932,-0.5543477268875625,0.592617891655361,1.0405082388608373,0.572781301543606,1.5293633554176018,0.43454962010407056,-3.9912181490733603,-1.5115707442848652,0.3622261263911022,-5.608385238364342
-0.6307418617551903,-1.2944060034384222,-3.2703442794956814,-2.553781044531542,-4.79346905378536,1.9939134834363528,6.601556633090339,4.487866010362132,-0.06662127303587528,-3.8249516646051083,0.9347841247301713,-4.5722925032501855,-4.078536590935731,-0.9587462905092345,4.270394379331237,0.4380777593831592,-4.083030607834876,-4.70566088681721,4.989366401341826,5.434401948160135
-0.4787976399381885,-0.752402316180104,-1.8035775261518991,-0.4373829837991303,-3.1424619181245297,2.1932541362779467,-4.037844971378777,6.180436286754542,3.544775374668553,2.7161329410847155,-0.014251289115157495,-5.342333330081283,0.697994740890441,0.8401907643751282,1.6924435965138283,0.6646699280524193,-2.8240440311624737,9.80291730979085,-0.16882636393665873,1.5178779588635671
1.7865375874571634,0.12509226122270026,3.4196735042782485,0.8125458533694654,-0.2774350082294757,1.0775219915875272,-2.6365372155470435,3.623000498334891,1.6844587789515362,2.478236005719874,-2.06716756530205,-3.965612523063511,1.0542783172543857,-1.5032590429821735,0.2987612453209362,-1.389702638650406,0.6897175583328115,7.288896496532017,-1.5114493301882046,0.06237325407965605
1.4342087562463997,-0.7021432289580382,3.200325723285199,1.6919215035964748,3.189872057409236,2.7010046787876383,-1.2225698535909761,4.29311879695815,1.6727664547067143,0.4920208871255613,-0.9913899681746686,-3.2002613613494684,-2.7422744703690274,-0.21178438793386808,-1.3253327974293936,0.4546554557747847,-3.5723914841839632,5.980864126054563,0.9694564855198571,0.41478186988794896
-0.6162819264823765,-1.348433296410517,1.7563899656138406,2.4593020145068816,1.171971245906162,2.9437041007426075,-2.7422520836296513,8.075056220498752,1.32151171911535,5.0494412608705765,-0.5028561572402439,-3.575454719918026,-0.17951074425593583,0.12211304811095813,-1.1111940060409755,-1.110142614515134,-2.338854174450087,10.234295010422645,-1.838762755053434,-2.4869480224392113
-2.22037756684627,-0.03943696369475335,1.7113670412687119,-0.5215929096740107,-0.16547000440117893,0.5684240244047756,2.2303340001529834,-7.5136233887054,-2.4921783042334615,0.23969419709535322,-1.3321778354582694,4.888542812337596,2.56438892774033,-0.6555516659165517,-1.9697102814252359,-0.6893442708028044,1.804918014377318,-7.645597070901223,-1.1908000889365393,-3.983482391398722
-0.503582181592723,0.3494474076573218,2.1040214230825245,0.49936675050001283,1.130592169557664,-1.0105430958047485,0.28570780814087315,-3.4220325022094054,-2.708451157677524,2.6524933458022044,-0.8518571212414661,3.3678987921104526,3.727821147210893,-1.3537569132548688,-1.1463571707714486,-0.9118720723771987,4.767550407285223,-1.378600012838835,-2.1015201186920884,-6.58013942137944
-1.1992978877213998,0.03364703280254952,-3.192242069849943,-1.808419991902482,-2.091957649760474,0.8427573595790276,-3.556440174995582,-1.8133930846774853,-0.5098323223217656,-0.5578364449797859,-0.6714682705323758,-1.7368607455881644,0.8241542170332722,1.3053459347729617,1.9529064524057733,0.06941740693100468,0.42595215740317666,3.230768901101621,0.6145063413722007,2.59884733321739
0.27753505384755206,1.3001515568560105,1.9040792754505271,2.256054377922085,3.3509693293823064,-0.7104332984063537,0.3728087717142681,-1.6240006577926867,-1.4855147278082852,1.7403097825077554,0.8532739454319297,1.6416716131281506,0.1776947157060332,-0.029393913783265783,-1.532115799786735,-0.9494148327825169,0.3148133221674898,-0.4994106949372876,-1.860088745295589,-2.5546699816051968
-0.5704683351867293,-0.4531679206070512,8.514743747872874,5.442940815830945,7.303694888034179,0.40181349638926395,-1.341270967476761,-0.21851749011592964,0.25951980303127586,0.8904801478477586,2.6101767984905058,5.600112194578054,-3.5626917623219905,1.904451286956569,-4.513158446291091,-0.739743567562176,-4.536750664836693,3.628705080424357,-2.093716982788465,-3.0380550929694077
-0.6743195766995956,0.6201132401118905,-1.8651747445862326,-1.0832916174031892,-0.567952583123382,-2.3878221195439084,-1.5655892767667574,-6.664956777146013,-1.2238557413844675,0.7099232806137646,-1.0464101000799697,3.066315250189071,4.02830034141043,0.27775478063749215,-0.7816770177487653,-0.10577514946418404,2.4537679873417937,-3.8906532459767353,-1.6184542011894187,-2.2903816372175325
-2.020575654515663,-0.4393814947281418,-0.7851715905990122,2.689410402647324,0.26766600716653477,1.278378997926913,-1.0058723375959486,3.7119848948130945,4.442720970384792,0.6991230095572596,1.9952892301037446,1.0153660800141995,-1.4761147619157802,1.2045429169330115,0.27545496783978196,-0.37641772577975496,-3.2089264207036585,5.657505000991309,-0.9328063816622857,-2.127536094452995
1.9171162814565692,0.5028483173904467,0.3766388074780803,-0.97583050655047,0.948976129515739,-1.282526290142546,-1.677921807305574,-0.5495653302608168,-2.344336437950118,-0.6136522026559661,0.23414326478226383,-0.28731100705775603,1.9591590786344992,0.9453864047034447,-1.4192782842075768,0.6550057288944028,1.6789132661115826,0.09911904379498779,0.2076948508265286,2.678923969412643
