X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
4.244895172581309,1.1982579179075001,-1.3170134898935886,-3.927377929080356,-4.221530069583962,-0.2363007621762151,-1.3600140840363637,-0.45802904167074143,-1.1068348529182213,0.23748737640192413,-0.6182704245475867,-0.45412789807193943,4.8786036197390406,-0.4952456762027532,-0.7577647306176323,-0.649003406446791,2.272660978811836,-1.449329300112786,0.6875819791001911,-2.587093315885398
-0.16364772090043467,-3.402959584164563,-1.3650431691770943,1.0121146422428928,-0.5888141249146481,0.8940974488770409,1.049022498740333,-0.7243319019366974,-0.6203699769433171,0.8122019733377357,2.668225412289509,-0.15908726475091242,0.2628616181139469,-0.22578228670152722,0.5220986748126788,-0.8528288910751377,-1.6720195847752877,-1.720586040359097,-0.39389050223974625,-0.2248705294060349
-1.7487091399647094,-0.0006483539704243979,2.280992530628456,-0.5205937990023153,1.2324911370254543,-2.3311780735370355,-0.9682475593810337,0.6296208222770646,0.333154608095598,-1.027807772413122,3.179812862872899,-0.008875136124207789,-5.190028809585198,-1.2501197762799747,-1.8105567419905932,3.646713209750582,2.6057632988311386,1.6643641182986932,0.6552212212549824,3.5168857813629066
1.6452226730607094,-0.02782529589195515,-0.649465071660881,-1.2475465452344694,-6.744902978645708,0.13431536977460148,-0.7231765407057926,-1.6046862958503472,0.6569349000129162,-0.5972246259069377,0.6890213165616772,-0.8786243458177077,1.9224247690146985,-0.9003502760238451,-2.779815030838721,-0.1865618530886155,4.3323052455174444,0.5532594317092677,-0.9209663023843004,4.915664494534596
-0.23093906572465395,2.5679937561582156,6.335545963794134,-0.8075897485391854,4.512400545404996,-2.700889221171766,0.8529221442529303,3.264418830385036,-1.3916963993224392,-1.560409072804928,5.681353646849407,0.22002061937183504,-8.636146919353605,-1.4168007094635588,0.2328570775139386,6.520799805041776,-0.3695046264560171,2.68839366514464,0.7364406640626284,0.5202673325760426
-2.5605496717497616,2.176859184473564,1.4049093469116622,0.021656928756170812,-0.18890979226576077,-1.7880708578351632,-3.0718222374517,0.09258404984498192,1.9069988519596726,-0.3283837608526247,0.493463214350603,-0.6140094036713319,-4.400917138255886,-0.04056355281253454,-1.1157380690953231,2.789886411690571,-0.2878439891878217,-0.05404484741423787,1.20651891763981,0.7628611427940901
-2.0414620643142145,-4.6423025844714925,-1.3068751460122585,3.2976637492662757,-0.3335587272178211,-0.6628288281891983,-1.152134543114601,-1.3117523753640208,-0.00409516936412543,1.4650227634159882,2.2978298242658477,-0.028629564120466255,-4.439858008748301,-0.3056040353109238,-0.6487459487246611,0.9468314872574517,0.6525488590877061,0.39389590879016473,1.0846776032344314,4.737418662867842
-0.3508681412956951,0.8203884831913653,0.585925738418945,2.7108410543977084,2.190005314961444,1.0153046765589453,2.1499002211592275,0.4839763778619033,0.9572548622453093,0.3051671222183764,0.818983129942183,-0.7706291138363364,1.9062323739400833,0.43970169237093654,2.4692387719917055,-0.3698832053048837,-2.5334789448101636,-0.703749222332239,-0.04357430643805138,-2.2306808160958544
1.5364816694543015,-1.7390175534656818,-0.8802332766022589,2.5413962730522184,-6.3459373911476185,3.3216568531348223,-0.6799441645055981,-1.0241123252380995,-0.4577300505192312,-1.1327038753727916,-6.684830880571723,-0.7407020126667176,8.304445078488483,0.8603038606899938,-0.17940248097248146,-3.284313090948482,1.597465886573982,-3.741941500111859,3.749286414707283,-1.2681623206208932
0.012566465713896718,3.883332655879908,2.2376556272262524,-0.3877939104506538,7.0096653744735375,-2.99861280192823,1.2678741760853718,3.7175231525841212,-0.4938524994133523,0.6832002987733392,8.053595881882536,0.0829456456738133,-11.056955356166693,-0.826445470205708,1.4665844398413996,1.9130852555412152,-6.280195845035103,0.14756571710482025,-2.5433747838768883,-3.379527554259572
-1.9652560625333837,1.4203045121121636,-0.587146035522148,3.391245839382274,4.614999560504739,-0.5797385212270144,2.7508913905444037,0.05680417026459117,-0.2520887693038124,1.6264658152831843,-3.3355376649199515,1.595914506017574,-0.7143659921534846,0.9383203349967646,2.5662672792436125,-1.1709134076689542,-4.3294115633162376,0.10860115422626909,-1.4779370219284327,0.8045293144279462
-0.14820519645109897,-0.6651693791946678,-0.09666241422356214,0.941252739389485,0.9029239657202499,-2.7572484150864196,0.8793262549042771,-0.3483506474936991,-1.0108768991818773,0.7210721508916519,2.6002943446967484,1.1294742215725853,-1.1027583552833595,-2.3480309500471153,0.5507009038613548,2.2680523543707976,0.39114606080761,-0.6183066950736041,-0.8538214488023264,-2.362116388150577
0.35663593283573447,0.06853481271035688,-1.34862576425795,4.739854823891391,-3.1925756753997288,3.0168337076679324,2.4370769140233794,-3.281532271669991,-1.6927245140759892,0.5712803689828099,-4.915035920241981,0.08210980935180656,9.113275192417968,0.505480604009235,0.17860331129957857,-1.5739340368937653,1.273858695301872,-2.797547851117068,1.748142549244331,-0.4913708995657282
-0.99247297065521,0.27846162623086856,1.8316570570677908,-1.9905786257252105,1.8639576233428687,-0.8928090550281537,-1.2810493474288116,1.0779141412038156,0.5313890610648251,-0.4814256492710476,-0.37203566911755664,0.5477368583837355,-3.4658570310712653,0.9088479006806847,-0.5548391577258301,1.949616412066919,-0.08123564969470257,0.5193974523753286,-0.1377461003218109,0.49044833847830777
-1.7996324823198964,-0.6232548431715474,-0.3444930905168231,-1.7375747529783494,-0.23813647211839323,-3.3126861581057585,-1.5315473191429807,-0.18161975636865885,-0.618178614062078,1.4295913600282582,2.34857354419786,0.9861243078223416,-4.805911193806989,-2.14153025597248,-2.208080455099773,5.294484024357006,1.5482786676897793,0.6033129684036584,-0.8400072019731013,2.1161999832430807
-3.113274038684435,1.02858970482328,3.7238792072405533,0.32046267909769144,9.207560248459217,-5.120963456827994,2.848939028738349,1.4754332657483564,0.019779339665918324,0.27803866627114293,3.950086091437342,1.9533438176791664,-8.646697890964209,-1.0656400692142016,2.2758641143136775,3.358366569284336,-4.184358738763591,3.1327752224530556,-3.028414006864033,2.3614805216498618
1.796061709068794,-1.9696316811096606,-0.8828586853330982,-1.4397015684129502,-5.955139636639893,2.7520676191078532,-0.9165573868612045,0.00860684482276397,2.9631425640694316,-1.0864747233149807,-1.6075191058392164,-2.0333793619469382,2.9545653257758717,1.5283923778085957,-1.051921801638056,-2.6445283000660957,2.703140997663544,-1.1273660131677778,2.318322428498541,0.31277016190257073
0.9937449697633675,0.6097043555023249,-0.20347941601780825,1.1092169641559242,0.9840229328017456,1.3371565674371209,0.15431968580797484,0.8972493753939286,1.5765147110767592,1.1107957379729785,0.46628076231554133,-2.798196890673415,2.531371643307097,0.22840594336686607,0.9267415700678663,-1.0606216315048274,-3.443177409163125,-1.8726182134768343,-0.42258354466512327,-3.883220215035767
3.449190622720176,0.8292337012943661,-0.5361311229702097,1.744390994783655,-1.6478208091143094,2.796274639841436,0.762573841917044,-0.36377187565887076,-0.3869464982861056,-0.3850103046699078,-4.556198268416492,-1.1025891754895718,7.3163480212861085,0.3422409417416005,0.617081819955603,-4.935083369190209,-0.827704760286473,-2.015237971456485,1.6216733076379444,-4.197653825385087
-0.9346082700191909,1.8581077997885742,4.650556018371628,-2.081334777521288,6.493019818420171,-0.7143620921530638,3.5646368203542362,4.975508126896278,1.2854485474749608,0.3612551390451242,8.373428255841704,-1.0965805615281434,-7.60648582480118,-2.569894035245608,0.6275852474459681,4.545695208358307,-2.5040369403827274,3.9392898548383686,-0.3011370230036976,0.3273278514435014
-0.5813116289681735,0.31902636340174495,1.7323701253663273,2.3800471525269775,3.6856256338862696,-2.690846384849659,0.11664613168580162,0.1279537540549407,-2.2133078181732864,-0.27065084079989987,1.732068011589751,1.4182540817011866,-5.291295221205169,-0.644803836403335,-1.0116233381558957,2.7070186415533444,0.49537656083241965,2.079155365574634,-2.203919330965051,5.9179700860760835
1.1531984272881703,2.428136923416712,2.3403555750322838,-0.13782514255982062,1.4434561954409089,-3.0308467736269207,1.3896682693969467,1.82740526036289,-0.726661105482781,-0.618149163018453,0.6617248101790478,0.7976874578415787,-2.8547229997545176,-1.3776249426908675,1.7074861880580399,5.147790146455928,-0.9995664801324877,1.9465816230075386,1.4418710350356354,-0.5858808963680815
-2.8872164842491426,3.379763559879922,3.061562422577846,-1.7319204848388017,10.3765529799521,-3.0295434456294683,0.1525342817255133,1.5284795257676427,-0.04732029272171893,-0.010269380437636227,7.364468776112317,0.04475551028643589,-11.151338372492665,-0.2783355590867954,2.2637457562587255,2.5060437754934695,-4.479127971211087,2.1107133446737594,-4.319120393947494,-2.277269263324441
1.4830609424214294,1.9443645604262947,2.358445042742814,0.5168409034970736,2.3280588280293006,-0.21014529723901254,1.4656256706833628,1.4032734967276044,-1.5124354640495854,-2.464815616503211,0.16582572735155587,1.7322923923632867,-1.9056411889620297,-0.01699795469451648,1.5167364912326213,0.08309284867289446,-1.368721835193949,1.90257583048793,1.6492342597801672,-0.06008467703365494
-1.580776634347073,-0.38769626240764077,1.399195257402568,6.337077593418275,1.433895444074309,-1.2965564752858687,1.1948841440406048,0.15856941477063502,0.6126482427863749,1.1734113497511374,2.169176001545598,0.22936031319916098,-2.488867462806982,-1.5051769857719333,1.3736845762877237,1.398038978989103,-1.3563722629620085,1.2446940363095433,-0.6942695106186739,2.2020520839595594
-0.7181646610401717,2.1805419641107164,4.364126291155189,-0.7402668404307147,4.735824390055491,-0.5363691647493938,1.0767582343999214,1.2495669815610027,-0.5417878680948471,0.4724963595002083,4.296451731997029,-0.3678104281591385,-3.364133963036927,-1.9057807041035393,1.2841940759892254,3.726428957253023,-2.0854472149974113,0.4527980735739631,-1.3555009117377892,-3.9999043183212892
0.28831450723590846,-4.113426982353344,-2.0490083291650505,2.734304346012207,-1.9303427128769972,2.6356374001688803,-2.970070119037726,-2.75431715034839,0.15242033706000674,-1.728547809425203,-3.071367954043066,-0.7686524982762692,1.3270631763071563,3.036744259974694,-0.12059297040656713,-3.5035105195612872,1.423239519476546,-1.7579160235305737,-0.9975228963386453,2.947044107636243
-1.3085541148072735,-3.0785928346703932,-1.5165221445279609,4.690936033495147,-4.212987329992477,2.410011301255591,-0.5433232474643055,-2.7990359685908386,1.7139014793444132,-0.5287077368713726,-5.219887441499347,-0.1875869868788379,5.640570614329659,2.818143000602576,0.986882488101156,-3.9736269045549397,1.647142039751361,-2.073025725808415,1.51166064615752,1.3464773320580785
-3.552920067854912,-4.071606770317924,-3.864696889678277,8.29998658490847,3.541788739160354,1.80919021593577,0.7577663217388266,-2.8020074859028905,0.12989046893443387,0.0622929306858282,-0.5466143005550723,0.990013525753237,1.4042795408907836,1.8110864411083167,3.204978327156139,-3.4767602903584245,-3.014118538187097,-1.594839141815359,-0.9542384065694423,0.9586897923661893
3.270723762512035,2.2147931392279374,0.7931908064002839,-4.384176581641518,-1.3473286487307876,-0.7104510380080388,-0.3286175721364628,1.224986717032087,-0.9484331630306321,0.47249019019515265,1.8207158848147735,-0.11389238582016403,1.869248541086964,-1.3986186051757075,-1.253312804594588,1.2819890023244054,1.787121173445009,1.0999280244961005,-0.4919985146480846,-1.2909675175697612
-0.6751613590462568,2.223791983239869,2.425942282298463,0.20845517433015615,1.6808162996213536,-2.780064045165594,2.807344755191421,0.6479580958394509,-0.7098890239834837,1.7225077526542691,2.0712592026791645,0.1538693824908849,-0.12096905192709295,-2.7372229949975657,1.8951055486329338,4.020464411515707,-1.9642893048252108,-0.08351835066432267,-2.7352851202965303,-1.6467880799000323
3.4722529292983957,-3.327030076419777,-3.3155184985239172,-3.986971170093324,-10.104296351554286,3.973412284212449,-2.913838849629725,-2.405402702632771,1.5708957810307584,-2.2863889123215975,-7.145361907175183,-1.757213553762766,11.60963565033989,1.566587025127275,-3.835120463664331,-3.4019451983755236,3.6951326025620594,-2.266636696897023,1.8824462788928837,-0.4471248068192868
-3.276531270265104,0.31039292465456103,-4.308282371997182,0.6891507549095867,4.087018438984152,-0.13022157299835346,2.767566883374961,-1.0155014287045854,0.5197401487552383,0.8874664648751748,0.5530671804946063,1.9927214674660478,2.419096768231621,-0.3243983204219189,0.603997695430293,-3.8698446828223485,-0.3435613005147571,2.5398269781422984,-3.1854086449477013,2.565867805777737
-3.374123392140055,0.49484431418736774,6.054177291562196,-0.19685724461836784,10.912809916409046,-4.578254685263957,-1.6122858210804631,2.6023546772265336,-1.5951540424321484,-0.3801756595555272,9.583578023503527,-0.016690939432758123,-20.280271200085753,-0.7816578531376659,0.358421510528634,7.23079316669302,-2.292060824702849,2.7245128750693417,-2.91364862935442,3.9775517506342717
-2.0551999618265233,0.6504859745484832,-0.031902226259305944,2.6640785658054034,6.763726615205288,0.04701158346457615,4.576807241020279,-0.47729444687147776,0.6023080617479699,-0.6750693127656867,0.7631888911542114,1.9182914856125597,0.007094172780026886,0.9739578049649351,2.682744369784172,-4.697942194336685,-3.1635963112399583,0.9041920593937998,-1.6379440687574345,2.077505243743581
-2.352729161121522,0.6929282573936018,-4.571950142909449,-0.5542481655415092,1.1697074388364628,1.6834903646359756,-4.571968611005661,-0.7380145411080261,1.3139660345756903,-0.2988971699725138,0.46924022791395803,-0.23061903109494525,1.8625219762012666,-0.11143278711546656,-1.9236832723768673,-3.9267908068019524,1.4555242362445342,1.4782697283654342,2.841015315647559,-3.1470761841741672
3.2324797902555473,3.6368548870852613,4.087552612920877,-1.7393916721484488,2.0951895218558265,-1.2613128089508623,2.9522689066081056,5.1959603972596415,-1.0843019270735739,-0.3332774094659522,6.28730568676718,-1.128603154274551,-6.080553246643677,-1.4261851983035165,1.0573274126957057,4.894494614503391,-4.450358010950238,1.0673851871721283,3.752144863571873,-4.560811641451104
2.60276647088185,0.4113967867481749,-1.0199094187260211,-0.28382723277000743,-0.48859763143477314,4.689089904611693,-0.43667793453598447,0.5227920866234006,-0.18873384200982118,-1.220921192090508,-3.83631473449019,0.2209937057993589,4.038014395082291,1.3821368550467157,0.7387909969675441,-5.72025620387036,-2.56741291231425,-1.6080196447083879,0.1628741207089135,-3.847513136732011
1.7155787083768306,-1.6271318524629117,1.7025982571057316,2.526221663428011,0.18265729226321548,-1.416804817817514,0.900338917374353,0.30423084225085073,-2.846624238847539,-0.46092726696737274,1.235538555973063,0.5963376828877963,-0.7365687842008242,-0.47107548691511686,1.025241964404192,2.1839084112203553,-1.3334941224189818,-2.017455755285037,0.16814443566336446,-0.4849688713627577
2.225710059809243,1.307667351225301,-0.18480704664132097,-3.30480368704113,-6.810499541425557,2.1103297607717812,-3.82023065224559,-0.9987664571156197,0.5840097584559678,-1.1166876869493187,-4.654916774328468,-1.3715416390435,5.351553740337946,0.6617116447427491,-3.765268468166137,-0.6143243607026291,4.457836498389692,-1.0166882215491921,3.0778654492398694,0.08534208723013981
1.1295017679529715,1.1102441036934154,1.0723636180427323,-2.814053914770263,-1.0591415049678476,0.5961478966052556,-0.7638694673007557,-0.27032607346830984,0.8996698558996784,-1.4187260267905106,-6.002621840461498,0.850309556765419,3.9986363924581516,2.3203612084078205,0.1888920610505822,-0.5620146089207212,-1.0475301486389639,-3.2913095964850516,2.141260673052544,-3.7311973399820655
-0.8328612624655983,-4.005514549022289,-3.9649298861574542,2.8659845976994403,-1.8574851182707193,1.388217182527318,-3.174485580048145,-1.4903936895363525,0.6856408924315941,1.5129116291086642,-1.8708070645933337,-0.8468570668379405,-0.2817448626908511,0.9997570455951987,-0.14005214224727097,-1.9206578647632206,-0.9274205789753146,-2.2562896303216577,-0.12098888236707295,0.7440294567369642
-0.10338843232451644,-0.7970691853773932,-0.39737588637212284,0.3075552175384372,3.7647555943313025,-1.025478271091688,2.449550746889301,0.6511997324538168,-0.9435124022741543,-0.19006636475674202,3.5191506804150365,-0.18262519117658366,-1.2346736367132132,-0.22311231961257266,1.1655369396353397,-2.00706170226746,-0.44884951168639287,-0.3836901442118751,-1.4279260931414017,-1.1965901780558714
0.2779285715131923,4.273858474692697,-1.0047827014003605,-2.250706226964399,0.39849206581927177,-1.841175629050636,3.1736609962631745,-0.49611244456140996,-0.8953045613790032,0.8216026801181188,-0.5015162104928217,1.6837556011523556,6.246597894979217,-1.3190081360918722,1.0396790616656837,-0.5136848850553349,0.5335631661484669,-0.6684776190104296,-2.752177044759698,-2.7930760912498687
-0.9432535341722676,3.058942260585092,0.6098111497732758,0.028449065935347462,4.062421486912977,-1.2186778159894818,2.6348594395361564,2.00862040285908,0.5444579227184572,1.3365766127679246,1.2015509588667077,1.912423827233969,-2.808419223521656,-0.8764925939918211,1.2871810148726617,0.1691074847011398,-3.9772933559411574,2.3744990347312704,-1.4560203528254982,1.5051529941654098
1.0452157650829248,3.401989341554243,2.0351478516663692,-4.595338437558455,-0.061343234390903,-1.7957741658451933,0.73404514413871,0.18188565105146015,-1.0619450803530879,-0.30159519249769856,-2.9063373750001285,0.5119329695241026,4.941472825426075,-1.8957278905705937,0.4900563017802644,1.5365471726168813,0.31984105794226236,-1.5153769434049957,-0.38719467058959944,-5.57823925197107
-0.44919856049136664,-3.2122305682992645,-3.225046929736761,0.2845571298166121,-7.30697961404829,1.7599080787856836,0.8394668681487722,-3.4439729230057434,1.3243511210431305,0.5042794868684307,-5.4299494632459,0.35799165735498695,7.92053730439437,-0.125651015131785,-0.5690665182092237,-2.6062552767692293,3.0509895244917815,-1.1048788899222854,0.7824239425191188,2.4805863146490292
0.012037217477813389,2.321293397128916,3.0138529601669557,-1.7162325920580785,2.1875475195150584,-1.9500695710979041,-0.5007515126398742,1.4641092188616982,-2.487801354652839,0.6208844635034169,2.481953285493161,-0.43339172293432426,-0.7715882551497277,-2.008075453446861,-0.3366839523886806,2.2791384024882975,1.986002400845713,-0.4251431459019068,-1.8952708642797726,-4.697017045467865
0.09393519123805438,-0.9720557985850421,-2.71113783179472,1.1974850432529198,-5.6342396914777435,0.8393527493109796,-2.614297003767896,-0.6744094727951282,0.8851298121864648,1.5329850530305504,-1.7236980468252314,-1.0869048157130188,1.2496772296098453,0.37453342019545205,-1.5789256795927538,-1.2933501181997098,1.142981819332449,-0.1333977611015717,-0.2868383394671273,1.3836113160788703
-0.8198495336937,1.1639189026126249,-1.4511735968447357,-0.17558300232640045,1.308575261185732,-0.14190710310881105,-0.1905457622893123,-0.8124623232978823,1.315462044436206,0.6215729780356809,3.7420387133033524,0.7444315022348803,-1.3189382110050005,-1.5999215483437221,0.594590603650146,-0.49821943446360617,-0.2540106960629187,0.6568926521934516,-0.9382490058026175,0.45076169100513197
2.3126712219922516,1.565665213724372,2.877974710788446,-4.878916506341865,2.4782082887637573,-1.4419409128264289,-0.5285104947537687,3.2162463470298444,-1.6286227994755083,0.3004426147866851,7.2854955541302235,-0.57086702998558,-10.45483752997687,-0.9372222502275063,-0.18242376331670096,4.985201637929257,-1.9187189104863656,0.9782587118270973,-2.1098769889323905,-1.554270612621698
3.33535264309538,-0.14354472641267702,2.349653294938883,-2.4343598103232162,-2.686225573392675,1.1404014924444992,0.6779950025419681,1.2403896637366514,-1.1606468800656295,-1.4528460527436011,-4.119871540521905,-2.3567877855114574,6.039519338073362,1.9185815831035162,-0.4357061176628132,-0.7235386840481014,1.1239539623038968,-2.3558872529464785,1.136872102027358,-4.567458601647337
-1.93052590069174,-0.8135963498936855,0.8327493861700006,4.383669352618606,0.38509883481187646,1.5083897618488675,1.3906043199553513,0.4624659908017963,0.1908991260447541,-0.3220550912995039,-1.0779675360248036,0.3904189543291846,1.587798676821456,-1.1189887275238068,0.8562338903438896,-0.55141476057909,1.101711285358334,1.8966650956507132,1.3983850341587998,4.167766131983143
3.2958571707127,-2.149919385257772,0.5457342668479411,0.3201584020988567,-4.3042016385295945,0.6404374978522793,-1.3553356178925544,-0.3236345267843212,0.2663324660960287,0.6162592454668894,-0.5684092461319602,-1.994336828623441,-0.5115931334159556,1.7632114071051004,1.1303846898856815,0.016119973573103907,-2.204043503707852,-2.3510788382324592,0.4460111056252272,-2.262803169237727
-2.5260539436455987,2.1958325685691817,2.411110571209392,1.000189507920529,4.791840835039749,-0.3300413753523762,1.4930934789185626,1.1227581256658747,-0.4020456949209928,-2.333265368768465,-3.1929455253176346,1.6141284056454859,1.5038839867762508,0.6068991435089457,1.926066620126608,-0.3639227649020359,0.2776942113225298,2.30147767463851,1.4213197640434516,-0.5681458913289678
-0.740759214275838,-2.7506603275970454,-2.9331465887709998,-1.8258187459053106,-6.603970724701135,3.773116113140163,-3.9631985092089317,-1.593775512296126,2.2174480463861608,-1.3659798721223224,-7.560147931138729,-0.1940161715092057,4.979640860647152,2.8678358631857686,-2.82759264639079,-6.147591839897757,4.634140021492528,0.43858250008605454,1.3669734259708142,3.1208045336923287
-1.3319192199769003,-3.011195810297947,-2.9846443781397656,5.191154513927678,-3.829771402686592,0.936892179109429,0.5518582102478066,-4.824332968274544,0.3059946576028406,0.5413094569357141,-4.754414378869849,1.0986805320651265,5.710893319660518,1.0332506898437257,-0.05594349103735008,-1.3710287229880809,2.084628392127013,-1.056202393244582,-0.512284368700179,6.624927601756619
-0.7568407195229461,-0.10479114827918068,2.945014504214532,-0.6540928588815277,4.680283311610863,-0.6717076435237223,-1.2634231742440778,1.8717730736468636,-1.0040739974820332,0.2682030860958878,3.4447090044914246,-0.36851220591926537,-4.755482386234361,-0.34597185007987025,-0.07172120039512297,3.4163176306594907,-1.7924434999321561,-0.14186197316981852,-2.0395748055597016,-0.1336030112518823
1.5782782820074044,5.678200908730754,3.7784154853390706,-4.113632202221931,5.495590960436413,-2.893331552418087,2.289380289780103,4.1206992593876945,-0.558878448011241,-0.10105800173489318,4.671610454762642,1.5682826177884577,-4.1951766623902085,-1.0280050627715955,2.129328888801282,1.9683044699004097,-3.9867221509395323,1.9069046024244778,-1.7184692308823246,-4.9380405166072325
-5.1784984072816105,-1.3501583832728314,-0.4958206100471062,4.5403004302234145,5.230592396996786,0.13610747498772557,1.092745518904708,-1.2678910224659543,1.3435828283280584,0.19645267887615606,-3.066202275618445,1.0052826795816774,-2.6255169365171027,2.949552290910172,2.5840460411593646,-2.7858254258207964,-2.961240852336231,-0.0501693929700503,-1.1415146779373049,1.151946165454961
2.608582447134179,2.7994774483737253,0.9174069676966916,-1.2888133891964113,-0.2952264150311279,-1.3450759944062005,0.21742757078577768,1.7920458345021828,-1.4468054855855312,1.0233160326921868,3.5401476201658744,-1.6793781292864811,-3.551216140215435,-0.12349088554654863,-0.6064291210403726,1.2383718752501838,-2.8576964083443244,-0.1738300287995438,-0.7126165849311938,-3.939339256783218
1.022843667127804,0.47730110958708877,-2.2792301258272425,-0.8192490437956239,0.39331882747051505,-0.5097833618487118,-1.538966015832,0.8261652678873432,-0.9872147238602773,0.3236464692507833,1.7901294820989946,-0.24189424408652144,-1.305481012053804,0.05176259572148345,-1.0999929511732682,-0.9937575645151331,0.6112841221605264,-2.1588382884226407,0.802408918868881,-1.766176208956155
-0.7614585144793427,2.598746460421137,-1.3022475268103666,0.17822890108557948,0.379641210039977,0.2661336882002232,-3.4156018494796108,1.1381413764199158,-0.3761526993890521,-0.3335259120850102,0.5897420944043978,-0.16753958573824526,0.32299599054357087,-1.159545481300684,-0.8274930094264438,-1.6814409194928683,0.5255281782541597,0.9660247170344012,1.370595940894698,-1.4487641879743718
-0.8263299927009129,-2.532947768699344,-2.9751030257385684,4.639521625723156,-5.192344888944609,1.429408570595315,-2.1680241484427305,-3.453492844543291,0.16717644622485242,-0.05584885862419252,-7.583038478109472,0.3960493675278164,4.184926893175856,2.162701980647622,-1.1075753023552743,-2.2769353185442123,2.609233605639622,1.4192545880719956,1.5087342718506676,4.708913071527229
2.1066951617029455,4.658913930911742,3.3213456321772057,-2.2560247935484035,0.29071202425526554,-2.5769646959457524,0.08549820498290087,2.425953799274109,-1.4869567010661922,-0.052540769892945295,5.9847428999207475,-0.07309308909075896,-5.2789352620842775,-1.596209297081189,-1.1132604900781133,6.581945458584606,-1.007492387917483,-1.0822678417311349,2.28867498700754,-3.215982662759399
1.771469987814731,5.204518441674198,3.2019184808067434,-4.029940767668907,-0.6683246090368322,-1.3807685078357526,-1.3074679286095072,2.146479172166696,-0.7341067534230102,-0.691624257574421,0.48264943504864477,0.42695833637771835,-1.8985529832740868,0.5631833486136253,-0.3749610832666273,2.2711450398682835,-0.49772286466148186,0.3770068501766559,-0.12590635552366158,-3.2217146877739893
-4.783313597690999,1.0388181413287625,-3.246374342199536,5.349767025933687,5.229725626390213,-0.4772959224656279,3.289245790358781,-2.6672717790903144,0.19339584335016674,0.4825955762316158,-0.1339110520861551,2.325169208331043,1.4378456787078158,-0.0537372673231158,3.5451711592477486,-2.3028176020119866,-3.0701489755347744,1.1760410954374012,-1.662905861620127,-0.13615665286448542
3.730757786869065,-1.373818889314363,-1.432079728870915,-3.6180372137524577,-5.111492154427379,3.2936742846434783,0.6164489368459036,-1.337299524532198,-1.1746441946845398,-0.44618449109549296,-7.154791814451928,-0.9127141720361136,10.534794795418598,1.6820853187441962,-2.3363625636125644,-2.20179481406261,2.3001207203876746,-3.078981311571984,0.7599856449413822,-1.6470293961448736
-0.4248012229172816,3.7364758613256797,3.7356623044604986,0.3334966949024224,4.296989620379542,-3.781528545866966,3.04591664548719,1.8573326810276973,0.2549320085005328,0.979459752240993,-0.12002179632126442,1.3272909581227461,-4.548194757473121,-1.7793100477684054,0.8804566863593141,4.103748164288385,-4.19625241560181,1.4465692563029349,-0.8731571184536964,-0.3002532199087877
