X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.822340733848959,-1.5500874287445179,1.1657325133956604,-1.6278312275372713,0.3389482530636934,2.7970911088735804,-0.4798851201853219,-0.7700690584946818,-1.366855122085402,-3.3148687430298853,0.8360949822048696,4.739224612679742,2.78640093634174,2.8914954923222926,2.077756533164619,-1.1514596448889882,-0.28012421322619396,0.6148638117014146,-1.1893888143974267,1.4993757672752812
-1.4876798458716087,3.3245643222494055,0.0954563232147942,0.704557223995887,-0.9260025630524753,-1.4412742114705004,0.16337723296452733,1.0392198655223188,-3.460399153126712,-0.23938356595605947,0.36599077207983344,-6.6612906893994905,-2.8606499496611693,2.0757951518105653,-3.465557154765973,2.8724200841973353,-3.5388034562086883,0.11521068420289882,2.042602880468987,-1.5724146261961347
-1.5422252672647363,0.9621661507980634,1.5527688717015913,-4.636376610937054,0.5043281387206779,-0.40454393652759735,-2.7050965711235193,1.1782181548463322,0.8757190197040843,0.7761502969041749,-0.7507525732484579,-0.41914815069194655,-1.7433656792447614,1.358199805783371,0.5317146376008538,-1.828483516113709,1.0004855606743626,0.11876414733297158,0.9281804645646035,-0.5113937078247004
-1.0454664728710863,2.480864113086026,-0.14465913671856673,0.977625833427956,0.7400543350277243,0.21092311091898808,-0.23123148355548118,2.1843868442575753,-1.5479495134812686,0.19697481264852015,-0.5208940302254772,1.915144254364134,-0.6787714995309831,2.3584836753708274,1.2186869639365874,0.09608627800325054,-1.5336106283362199,-0.7011219443924488,-0.5748147340551737,2.216842343482807
-0.8455182107939663,-1.3563269937503943,-1.1566286710482263,1.92915422161251,-0.08785786016672847,-0.3292871981754507,-1.895067658477664,-0.4970334787461984,0.9500983755800188,-1.0460204792957672,1.6840980717526532,4.4768335178371625,0.3073353823572974,0.5534355384257419,4.272688083572605,-0.9032361286492543,0.3634353818720806,0.9514444982849132,-0.016586868551998868,3.4255682395453353
0.9767636930947131,-1.1324221584965501,-0.8630170281721674,-0.5900139560367461,1.5019613943210042,0.6901632966262653,1.497996352030126,0.37010532289868303,-1.8166113138327815,-2.312207817010816,1.8765023953622593,-2.968057291060896,4.488131453557683,0.49862076357011176,-3.7783525937903093,0.3313212465098838,-4.46365426984854,0.6320796660188646,-1.9649886999607507,1.1705675419638029
0.5191604382203131,-3.198577203359982,-1.3910246506705124,0.8799162751990584,-0.4209195820700271,1.8112814522575835,2.277770500804905,0.09261363920525129,0.3194008638637012,-0.429935765278637,-0.133641793526887,2.5007074259017075,2.812480344993939,-0.9600810435828011,0.1263178650522349,0.47598613641996584,1.1277812386229278,0.21622520617437033,-1.392962228530009,1.5633505123894267
-0.8587028369549543,1.801318775136128,-2.032787414987237,3.524093589543445,-1.9446532223952113,-4.075418070432832,-1.0492481051775246,-0.6065026773862814,0.579224585434817,3.4625256486244913,1.7130358057458854,-3.230122349650178,-0.6294005573710375,-1.8032062705480463,-0.8054248918743148,1.4099097752532526,-3.6187989077050653,-0.4833176590674398,1.145540786208077,0.6608616635385456
-1.5192491414017453,0.05206990533646755,-0.6698054506093212,6.712808059220535,-2.2491776489912505,2.0152546973223298,0.19171386943905272,-0.8697666046155326,2.660322220065242,-2.4300483349509125,1.2345282881788007,9.055251907526575,-3.441470633356243,2.6369411173880666,10.143996614626346,-2.431649107490641,3.490107544888981,-0.6443575726205556,-0.935718614198749,6.309920745445217
-1.4946673521355798,0.7761905991745282,0.8192922288879949,-1.2764069888363867,0.6828437694058812,-1.993812700886687,-1.933450921329742,0.9447755773718134,-0.8653951158367821,-1.2321854096299774,-2.4737762803797585,-3.1285880433024067,-4.03920307591447,0.6013125696848935,0.3242945966029045,0.41677427129281447,1.0235031347433114,-0.795734715683083,2.483843528113999,-0.8031582274801373
0.5348645928097784,-2.156704318513986,-1.8614473944952001,3.717149208306356,-2.4988788399247515,0.7418000881925564,1.3201506331085158,0.45878473255839747,2.478000211875873,-2.9263693978608263,2.705666303047576,4.748886436840294,0.649208094832687,-0.835571120507016,3.567596793442329,1.0140013733400834,0.42701755100525374,0.09039135082533419,-0.8519024605851853,0.6878069185720854
-0.3847555744056145,1.3427142122183509,2.61484799495825,-0.16816067587496075,-2.883425736333706,3.5504132059127933,1.0238659026941797,-1.1981690940089318,2.320550028134015,0.45477739678645207,-3.6632135333299116,8.312346617533242,-8.711761292651474,0.6231589569760945,5.3847974452127865,-1.7602989753657718,11.486436796288663,-1.6954018540678037,2.6646922266951885,-1.635257333990187
0.9189817210886767,-1.3157764845615683,-0.1619070821438646,-1.0660676452884474,-4.475076271384604,-1.3427590079889493,0.34794024043044164,-0.5151048642338113,1.2678002662044352,-0.5075707342707968,-1.8961091094921954,-5.3646239789083845,0.6872806206065416,-1.8069405569125148,-4.172068056770074,1.1279225481980661,1.4259155501644345,-1.3475529383027456,1.593979164446862,-0.7255699590765586
-0.8727914892390242,0.2710834509601894,0.755506163928182,-0.06340619982327139,-2.4914118351666,-0.8692826542055865,1.355028956715356,-0.5986696882591782,1.4928972836735415,3.8725463958521136,-0.2929336422336776,1.5233580410593954,-5.218505275831847,-1.3373855977783085,2.1000673163639725,0.3814435975770393,4.828868946870248,1.13110904771796,1.3471215298665213,-1.5133869285529973
0.20436821927282656,-0.2970223212870694,2.40004665498714,-3.150579109949652,-1.0310862171288058,0.5900077274006854,-2.1324127713349417,-0.03188379060486232,0.6276220843245255,-0.33207321893524977,-1.6608951218231551,-1.825956288460974,-2.0063115929452815,-1.505168018971008,-2.920380484112475,-0.3723505014771924,5.551728933566051,0.25155852613327545,3.3793492097345834,-1.2590449279754523
-0.09073711227545239,-0.9309186448623674,0.0769342039622948,2.8157960436954177,1.3553137503067505,1.887642715637996,-1.6025094395756776,0.5392508627718515,-3.5260489177288865,-2.0482221145409922,-1.136359238642522,2.0681669720933717,2.1971415124722964,1.3979197958813498,1.6367011334322747,0.4676238470302314,-3.2236279721034147,-0.7922907835584106,-3.8184034541317105,1.9726592195501178
0.9858444965814825,-1.5724443048564163,-1.4142166268966874,1.0169391329188646,0.2793863652483601,0.5104859854507309,1.3372265212592858,-0.9122615067781198,0.6853569164860827,4.040422190900884,1.2900807440633688,0.6793550050437643,1.3618293932547518,-2.773459259042774,-1.1421316060177418,2.4221365967611903,-1.116377417063324,0.440537329126006,0.9297013954339637,-0.5628643587897622
1.7367272537799723,-2.750729217522017,1.6430495417524418,-1.2273069784181012,-3.6614238039566698,-0.14313457632293147,3.729119699782118,-0.9753539004360892,3.2579248199853352,2.6900141861151177,-1.2725330789446023,2.117231961322485,-1.6278342135583672,-2.2257831210598447,0.47075936193229695,0.537348333896714,6.866308689953328,1.1544883868273954,5.047263909215066,-4.47111517225435
-1.7744339121624453,2.1330733717024724,0.6981253855736429,3.9197226236451645,-0.07077787632115187,-3.0688818696518956,0.031059973678682073,0.7630483052487456,0.8343033336089566,0.9409267077447181,0.20827340460161436,-0.20768054374999284,-1.9977666729665557,-0.44370039791878324,2.237963274091198,-0.33967188382962843,0.9636605433222152,-0.6367544116073992,2.287844606021674,1.5321184429191945
-3.3754744357439104,3.673422185449609,1.769143077805039,-0.4991215585156308,1.425763366178221,-1.4944352270968768,-2.100234918817322,0.9455627485214354,-1.369146282935232,0.005316546099028319,0.3772853166224862,0.608913106156401,-4.627098104322602,3.7441152017542327,3.135692015330504,-2.2984752356177163,0.9514756825025315,1.8204304221675747,-0.9348666216380868,3.0338352447449695
2.088317008114108,-1.2032836177241482,1.1239667254619021,-3.573294295224081,1.4325598666886208,1.8669759537854047,-2.328275725068361,0.26543395727929076,-1.8827552816402662,-2.3782051859081257,-1.1379722580568037,-6.681457490029944,1.78698414159217,-0.09201282827818558,-4.941359746922189,-0.7916909632655639,-0.7506532866262219,-0.25874780618007814,-1.7689323555702734,0.8542677265221705
2.939870845586757,-1.6317623390857452,2.084716388394271,-2.784092462728977,-5.522184031911001,-0.47799375809997435,2.1931259947555573,-1.3752201681743188,2.732118672093729,0.9747294120956773,0.24486004809076078,-3.283123191842031,-1.1774595116612199,-2.141806637713549,-3.509486368382564,-0.13027313908833382,2.5828163793078915,0.9011470780075056,2.49133429582503,-2.4399491308278956
-1.0182773261207234,1.17806062580626,0.6659099732539067,-3.39936956379179,2.391259718233877,2.9465095914442316,-2.712665613647783,0.967638550261419,-5.772292323794014,-5.337486066043655,-2.369393927649101,-2.3746384525170567,2.4838708655488517,4.033238130652679,-1.9457921365933308,-0.5029525293276786,-5.006135049932407,-2.2376121189537446,-2.466373990737455,0.8242943851227148
-0.07441698611981884,-0.29338114204580606,0.519161348655501,-1.1408336381910162,-2.5049214994409494,1.2226304868294782,-0.5010849133997384,0.26553800179155257,0.5650614774302207,-2.7048397140952365,-1.7095514700756436,2.2137470106954344,-2.6897206157085365,0.7396052747363504,1.1411919098624907,-0.576116694480197,6.115938235882042,0.059025345429365536,2.145297595141018,-0.7039217142868601
-0.583599149858532,1.1673667032814785,-0.013819960268165642,0.566168838088528,0.823400776109461,-1.0872329205801847,1.356319876732909,1.0421424385872478,0.07498304228760332,1.430532488980291,1.3081205745430091,1.8535700148170853,0.8526011056389043,-0.33642806009229165,0.7153219682196625,0.7645206816500442,-2.0064877974800575,-0.26777065469110134,0.900855332823555,-0.38305330591904724
0.7527505326172353,-1.2621284800352583,0.35110074074444064,-0.17699294604906363,-3.8186363957962253,-1.4930304257645766,2.5131879223062654,-0.9449012469636119,3.4659295908937455,3.4739650326048683,-1.46771615134971,-3.3978029580116313,-3.332947517661325,-2.9451254155789615,-3.162028320164304,2.5480153950288833,5.530389029492189,0.8251187027192463,6.732990660279557,-4.477579606755022
-0.9750116700208655,2.2770030212515264,0.12529132885856858,3.7177769498265962,-1.3952480885528409,1.6409405731649322,-0.4261138069919267,0.1499737793383242,0.45363052515548496,0.11080537881923114,-0.781801872280969,3.360783534930035,-2.2677520306669288,1.4705857858782176,3.286026607336994,-2.2978400344941825,3.320397597685254,-0.7379713786279426,-2.1379030892243738,5.71777519834625
2.0532902682828946,-1.5086708071425785,0.8402547691840587,-0.7717773112066117,-0.10665930515130462,-0.22719261161062607,2.285619737871476,-1.323908186519432,3.005948902041328,3.728343476642771,-1.39161739306008,-1.6632752484255287,3.3040415481463983,-2.2239164485112513,-3.579945924850353,-0.4906515420167913,3.4756434615870084,0.9924463074531061,0.7286210565394008,-0.4144189384991773
4.9839849919986285,-5.037251835924337,-0.5180542532405015,-5.286670005267689,0.029275591985628076,2.3538015893418667,1.1581774765963937,-0.27600979995679986,-2.5419371678851523,-4.098884843622366,-1.2434362641166214,-6.542461923788241,8.27076710600067,-3.8091161738487207,-9.380099829239438,1.7419638245854285,-4.612660532256506,-0.7806960831502122,-2.953810490974316,-4.156010577982719
1.5061294388362025,-2.8397082737020245,0.6216518016457804,0.68048820067125,-4.467143807970041,0.5863954445892959,3.8491733077307133,-0.8351071370468693,1.8848296015756354,-0.6133063926640162,1.4753715343351779,2.9985792085965173,0.3778871884101256,-1.0610198072042374,0.30384200399595285,0.9663413864637282,2.2501573972980635,0.09423837299929555,1.7745824250863402,-1.4884643334223715
1.2000329129353673,-0.5485740170781928,-1.1317991406803825,-3.15987818315586,0.5831952050634948,-3.2586996937219785,-1.630570081504588,0.3861464838448691,1.0911465542453676,0.4544109602629885,1.2734978715900938,-5.474173960773272,-0.5645350028629059,-2.57604805028219,-3.292557544655859,0.8697978893853904,-1.8977364982658878,-0.3343966435735748,0.7825755511948597,-4.187194523244039
-4.366139463234029,1.811980356546708,1.3831711590580125,1.4377842289479053,-2.509361145111587,0.07544178431488385,-0.6105430683138086,0.41928166588621724,0.547908615308909,-0.9274670469339814,0.4054252419290989,8.161237125648752,-3.4542139873600957,3.308230997479711,7.199521505733148,-1.2235511936159371,4.739459325918576,0.33272957126605407,4.9597005730773915,2.1636958795389103
3.1538055957694584,-3.9082504507340587,-0.5712921170468006,-1.9729839759969878,-6.2117865826854715,-0.45017172180807596,3.7242661366352734,-1.8902838515809595,3.2060853277044004,1.2739311522333345,0.09621758507577205,-6.537647071478576,3.479840989381069,-4.709455116423482,-7.309864966566408,3.9858722643137092,-1.8436440867250758,0.6817533907691712,3.655428120868821,-5.295576623797481
-0.30563102653066865,-1.0246193632075362,-0.3524527223701166,0.4767614100724382,-0.18130119157195734,1.0120314017156116,2.3751748409019147,-1.2297320301380585,1.173599251197301,0.9163569334793198,0.7881187183534468,7.540406501333763,2.609054637510999,0.7497118697809217,2.22377867551723,-1.299652134243602,1.655791877280342,-0.4718631948006079,-0.8298517794428354,1.1927775600848491
0.3063708550392682,-2.228796841071038,0.8979211481975875,-0.18440124827412474,1.5369548641595798,1.3028190878955284,2.371495592196433,-1.2750795580079421,-0.02035196515221105,-0.49448130343202623,-2.212595043365359,3.432634887904289,2.892658282067755,-1.1135565213385754,-0.17790470580286605,0.6058283027431258,1.7218761349014982,-0.8081697909773624,-1.8041363013118854,-1.851214813201561
2.915065703459505,-5.958123190936201,0.4879765300478132,1.8817094964746592,-6.088926550620175,4.071770490356506,2.2072783959077276,-2.3985463879231737,2.0451728384312453,-3.983197911079062,-1.3486958477456017,2.5844888197706433,4.228608394880185,-1.7600916902023445,-1.3080761643800813,-0.09542758109109006,4.7075135212651675,-0.9363559134097587,0.7304413046818544,-0.29011773475925445
-0.034224890124340934,0.08335965581061422,-1.0949061245686589,1.7781007506761661,-0.4109418924518904,-1.0144175832324849,1.0924933656502793,-0.7862538421530058,-0.23763584967031412,0.02528572312352051,0.08668984407784941,-4.696350906178347,-1.1691635519601935,-0.6336427444965439,-1.5681853190560795,1.114772465200641,-0.1012205754164397,-0.40913454463707694,0.7265080989530205,-0.04151001994533843
0.38260493826773695,-0.8513953421933897,-0.6116000278863533,2.687088923057993,-2.693257594597253,-1.6993130496463777,1.0585662363072277,-0.06328612664644256,3.825447351070225,1.3081919513798108,2.1872114014096624,2.9259237740083375,-1.8666517921301709,-0.9505425009407338,2.779727812123327,-1.1689054003392254,4.453794928955903,0.6673409447229072,2.70569307083093,2.0722821826189746
1.248585958690719,-1.389812298279245,-0.8586957739309125,-2.9030902539564885,6.417103373638309,0.5873698924910273,-1.3993226801684822,-0.11832573279669362,-3.0401877146769856,-1.2875264458637143,-0.17185150288846684,-1.6427829011445616,3.7127472965286596,-0.6914932358204722,-3.8700363364161623,0.912929690774005,-6.108520586370225,1.1462734799597702,-2.4056583018228834,-2.1353598041194983
0.8016946805529809,0.6840529413422214,-1.4388468910690773,6.679222538984009,1.3679601466132638,-1.5931696977106309,0.6352840938725591,-1.300028621905118,4.577905994578606,4.308387305713974,0.9207575253101288,5.816708560477908,-2.4755720845221116,-0.9125994175118932,4.903066060623548,-0.7751813182601568,4.7122840429759805,0.273554686722396,-0.22883552658081618,5.086274044810837
-1.0527565923439794,3.7513206293759227,1.418849951730529,-5.564357069785686,2.8674417077589274,-0.08079545058674231,-4.076186233724296,1.7864239068574774,-3.010583292276272,-1.2501542925103775,-2.0827806623675014,-5.2260315912198685,-3.460808074998295,1.683046463353084,-3.4517149489055408,-2.178787252678317,-1.0314560102490224,-2.0274531080474074,-3.2670804394614965,0.4272170909739612
-2.0812357836049857,3.388266413367763,-0.2755518234617266,2.058518573274375,-0.6452947711006081,-1.7086069205256271,-0.801947258959564,1.4402741926628266,-0.5677285732261429,-0.1634705365790794,0.27119201419927336,0.40264062506874554,0.10256739888202868,2.208979108437476,1.217938353080585,-0.927197139405071,-0.92886161220322,-0.7301140701783226,0.44471162225982463,3.388353210636459
1.6337879295511442,-0.4232318643595104,1.159337912694519,-6.142592277429218,-2.8887663492286704,1.8171834466573538,-0.9413122977025015,0.4457539088586766,1.9127827296177407,0.17082321899388697,-2.886878233170248,-1.6986924291371417,-0.31615982475200255,-0.48251140721794095,-2.637452277380943,-2.0949425110119,5.312656735863875,-0.2162148046217712,0.1448602029182292,-1.8279883538414254
-2.385582224626141,4.409885579954896,0.018250111410809112,1.754590356262617,2.672948394692065,-6.384214538315199,-2.019818617354656,1.7789377964734459,-1.3107806660240606,4.994603162941474,1.4555496244506458,-5.375883701863794,-5.079503051856953,0.06240888842062908,-1.1187960951158533,1.0970198451980064,-2.3496296820830977,-0.44235120975793224,0.8616360115649597,1.5319325248914568
-4.101996038820614,3.1424222207583146,-2.012288069079594,1.5363381258706488,7.434564111725864,-4.614710383273681,-0.962106314412984,1.4830307369982336,-4.215398947256186,0.8331766455094579,0.7251218511613153,-2.824904277243855,2.8777843319313696,3.4002742901552594,0.8863618432070064,0.009826246740234579,-9.496713706376285,0.5064872402737083,-1.8985121747050644,2.38826200373515
-0.7667087732512744,0.06227304782175502,0.444791751607004,4.01909150248746,0.3815805005898625,-0.48721996681484037,0.9340459546739412,-0.8778232749756256,0.6136794691666861,-0.23294723929043248,0.8873946614023485,1.8219827570064637,-2.8008798339869676,0.5077736354822306,2.128050262657915,0.1869833651319286,4.28158542365488,-0.6555823968105713,2.3432120568628614,0.03646620254708677
0.624260806362479,0.8514538664835171,-2.309028855335494,-2.56176827337794,5.028630008810082,-2.1604306405684968,0.8089795820134004,0.7692855618446893,-2.6631511303326727,1.1023314150762917,1.3704027141841686,-6.237028495243153,4.3294201605303,0.11018579045381494,-6.100268844634506,1.433364217322095,-7.53657145337427,1.5026355535120814,-1.4259144299169693,-3.801128059189116
2.363990050773385,-2.312875948283861,-0.13392751137049544,-0.7863916418905004,-0.43412665273176093,0.869713392587176,0.49070197884610467,-0.7849172825636856,0.28326662485671417,0.44304597873135554,0.8184481481095236,-0.8426905786057062,4.997733846850676,-1.6612672468709944,-4.946830699331772,0.40215078130326093,-2.254681431587863,0.8649893814411261,0.6666627597439319,-2.7400862794229317
-1.3132027986972938,0.27140997178601156,1.3763652843153147,-0.8749406056389453,0.9666034801977063,1.5068899368091373,-1.1601090854570602,0.22250450807820177,-1.432300815720549,-1.7459246230680812,-0.2781782023610232,1.0985319692737883,-2.9950376969198076,2.0467056745569945,3.038082013109573,-2.417183936830055,2.5720816838573994,-0.2532702685593901,-2.117122053477602,0.5233818499554954
1.1278354423259205,-1.435266344045704,-1.5410634554594314,1.8889426591752634,1.5497604622532961,-1.5861958344165075,-0.056575688174930194,-1.344508386703637,-1.4265308036918016,-0.4035725943947607,1.369564661946545,-1.5184948684507371,1.5964623606909085,-0.6133248796627412,-1.593091419021392,1.131214009804003,-2.6053437124916066,0.9500122362937837,-1.9967586080533746,-1.0452968192944159
1.2454719667569036,-1.5745196627432234,-0.5908266297832513,-1.3690720936802845,-2.1592887609766174,0.45159518816559685,-0.7735229266568426,-1.6513233262366085,1.6791039004510275,-1.2658565327994007,-1.3985869971732456,-1.937804816891263,0.2972915396521525,-0.8476072280703888,-0.9031373702777461,0.12534008849211875,-0.4125777829366746,-1.8894139949212707,-0.7955967453561457,-0.3278108288226709
0.5854478439584127,1.4816536714140753,-0.43843334577251186,-4.632566782171599,3.0504814093217316,-2.276109220104325,-2.9807700580157768,1.5378317818471676,-2.027271657488466,-1.3704450681832219,-0.591197448410087,-10.740182903964175,0.8436264713895234,0.7653966451088245,-5.39575132205605,0.13386735314613665,-7.085078928565046,-0.9450016702139794,-1.6619694427364162,-1.2773511335317398
-1.3061243750683205,-0.5794273393781024,-0.6345463420649494,-0.8384035881079996,-1.5474851025239897,3.7908018894408437,-2.7938276725218225,-0.15662733471901263,-4.531389806320426,-7.437357538123621,-0.5908089401173886,3.387233496295786,-0.8628872119045539,3.001437387394671,1.5297631420606823,1.3574827766026276,-1.0015762454097674,-0.7368864297031218,-1.6379965276052668,0.22427224426603942
-0.2812485131675755,-1.3351022331253943,-2.4633993351510544,2.084094222442075,1.7476872937052783,0.008853571890834466,0.8290331797132289,-1.7301006572746789,-2.630563246939084,-1.3135490918488164,3.5239624110268064,-1.4780101919963182,3.1562221081953763,-1.0585332338051636,-1.4924539035902686,3.1081750292211323,-4.462808937285706,0.42866727261409837,-2.373884673766545,-0.7397149904782423
1.802330576197873,-2.4838076827974964,-0.5275585228813838,-1.209052532584551,-2.7695810389361086,2.8681773462420743,-1.9649843929473076,-0.7336540107521365,-2.0626155830438537,-3.028857121075243,1.6789924868552004,2.1798148957862655,3.936162491984334,-1.1443562914772225,-1.5422630315268708,1.5708093153191025,-3.480508267213721,-1.0293170361581379,-2.0104355751287057,1.3519785332007586
1.8165118546730086,-1.306895531290451,-1.1452630414651777,-2.7510881870157826,2.783158035866296,0.7565933779277116,0.26060149196848703,0.621048900508921,-2.7162546759339627,0.13089126292293618,-1.0127823960395135,-3.739262046040092,5.6703336374511375,-2.041261183826509,-6.757377349043528,1.8172114392855736,-4.027733669457151,-1.644017959193446,-2.4786056629475204,-2.290812028870559
2.347366519947778,-2.140397178829385,0.5351022522095422,-0.10964958605754127,-4.50500246290966,2.4383526909267053,3.545942714085368,-2.329840373822392,1.2170067979328159,2.5228572099298137,-3.6089175616592333,0.47558378163835835,0.15632566415100957,-2.3097560226369738,-2.354674772468621,2.0971400619691627,5.380822451324051,-1.5611408720076188,2.9743364206655643,-1.6540336804014606
4.393833617925292,-6.200262586862373,0.4680971855477996,-2.7304389712049573,-5.0769740250068045,3.946248940503173,1.5305398310913698,-2.2268225319846366,3.1258622022749063,-3.172418811106364,2.0823026257853474,0.8750765736328098,5.442119057924305,-3.2396866043026336,-5.083507071671012,-0.17015426329196837,3.282184653439232,-0.000693108063587484,-0.27868122176552745,-1.3348724672323071
0.8480129946019688,0.0875897239718646,0.3836276594939444,-2.9760566317106423,-1.5920096283733483,1.4219972752090393,-3.1185591062686018,2.1200565404909395,-1.815699854693372,-3.2751889992379652,1.6390667093840185,-2.519833347018101,-3.2607233839576395,0.28254084148433495,-3.635798475918231,1.1796910402038658,-1.2687095151356662,0.7902282379392997,-0.00957307148033859,-1.1334170657716538
0.8757825180374577,-1.3285064911599558,-1.9419089178205278,0.5017686530030985,1.171860735102498,0.18090589832129733,3.8046387777221664,-1.4992599927097707,0.11243228165715247,2.772828652389538,1.2350904853645392,-3.213972802947437,1.6145305964894892,-2.4415143193411755,-3.0785644823635563,2.5412832709329707,-1.6032793004398163,-0.2518395543906494,1.144258250089753,-2.7782377722287466
-2.1754152641214524,3.221000173014523,-2.312661267600028,3.0750380541057805,4.535879252009033,-2.8558018508814644,-1.2360189307173912,1.126534533517892,-0.23492983972722103,2.225193927235916,2.441329897615906,2.3441592869650165,3.0320249066650056,1.8938208439000142,3.456681761238549,-2.0598122449473366,-6.40524997909864,1.8366464736697237,-1.7426786942921,3.7012782857648
0.2698779765943287,-0.9374977203343653,-0.26748207923795414,5.517824577399956,3.1866497272969996,2.324151786193675,0.9082376391852328,-0.7952830955160696,1.6953921983756106,1.0261264571509456,-1.4268572964306798,8.591654949766603,2.947322506916227,1.55235369900636,8.016964678309696,-3.4560756654366656,3.113101096297476,1.576604082529667,-2.784618224575503,6.2187010643959475
-0.43134897235830866,1.1995746193817691,-0.4729534685879877,0.8370504725746204,1.5338972309452965,-0.9308278359210538,1.3133750276467762,1.3346604841172334,0.7892472713711819,0.6653755964891817,2.691766969493911,2.7115254397586663,-0.7412745685300639,0.01849039035048844,0.7325170817178119,0.646372721667018,-2.924304226626655,0.4620257317345851,2.737548077316095,0.48889277408942694
-3.569634311690393,4.633705685555655,0.9169279989191836,-2.5441838425756678,4.452533181311928,-3.4286097820974093,-3.4426102700894505,3.1835593697939415,-2.0251738760527904,0.4026739065510374,-0.8086578319081499,-4.2112906417722185,-6.271731151393591,1.5381809253633651,1.2909719950587897,-2.6930947736607544,-0.9141824980280767,0.9497749286992941,-0.0194295767912685,1.434710428354558
