X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1605401690070769,0.5122875613806697,0.15559165984280468,-0.9796100356335191,-3.9253515408587134,1.3364005414785223,-0.7992840972710473,1.7356359276283555,-3.3806269040796084,-0.43758457917102667,-1.374442043773311,1.0790794835141129,-2.289775260909091,3.2873531097691764,-1.7790084070675258,-0.3734587459884534,-1.1845363234247017,-0.4147197477802964,-1.733663565858964,-5.689272400157645
3.7365872088541945,8.752166170105502,-0.1596858718115021,2.6270472212494855,-9.057547184353584,-2.6766481356878007,2.4854708829300627,16.315727773689414,6.635119240199277,-8.543177043519847,-5.294793194832688,-3.2019237201471937,-10.763060604280437,-1.3887362125930054,5.4034226838212875,2.527742932417776,3.3703760822258553,8.412322945750478,0.25272763044405416,-10.464145124176605
-0.2685813945367521,3.2548011231481295,2.3456556104637807,-1.796037343760708,-0.5675123100045381,0.45867325282421506,-1.9910257919103367,0.6013333821310645,-0.9363246136718657,2.401983439064185,0.2848272442594144,2.5956710841146107,-0.2008076467921336,-0.969913110254096,1.0949626643651373,0.8096578187955874,0.11674350770018616,-3.121313508159076,-1.896959639762843,-0.21692368317419564
2.272525071750802,10.918846196975625,-1.6194702701016244,0.17457311973165346,-9.238594290014536,-2.124823762509672,3.8185581937068447,8.40122494128294,0.37798300200799284,-2.9788671558421713,1.5639434870087843,-1.7997125014524227,-4.839810698805363,3.6330502110009224,4.3107384716853625,2.534300191038173,1.0891877599954167,5.540002762611274,-1.4504130988354411,-9.358506111541642
1.0139675200816802,2.4797719942511303,0.11906350099627326,1.3301719233870481,0.328468451412826,-1.8511118620859373,1.5114402921105143,-2.3151053762275735,2.6213649930127105,-0.1326700937276224,2.4314725883314834,-1.2313485211358768,0.8735925408612921,3.168715977648633,-1.964187183156394,-1.9174835751802515,-2.4668430243556254,1.6026390816067337,-0.6987031654100888,1.4980338217883988
2.6028673566928147,4.515747446509227,0.880206087557878,-0.04909294668066688,-2.877394996662918,-1.4533430083347454,3.238500571917986,6.2799473398004055,2.1912701083151522,-2.244826807977734,-2.2266931645796504,-0.4320904572478504,-3.189227722075992,-2.44970366982256,2.437709568056179,1.5422828653804037,2.8174585548882347,1.946905511573108,-0.9483091243009159,-3.3547385863530277
-4.601071450991055,-6.028488394886033,1.3402278564380583,-1.0813623016683287,9.204744861993587,1.5164683069768055,-3.2069796219078164,-13.665429066746714,-3.519675458199515,5.204511192617066,4.065508384431721,2.4763191138498786,7.42515688544208,0.7977733665185195,-0.4510216504459279,-3.281587424041218,-3.45187743675599,-5.508558182033796,0.1368972026461858,10.145919548142862
0.23766963915550265,3.341440807742431,-0.49323849649672363,-1.3369312844407708,-1.2768800021817914,-0.7022754228574686,1.4165561654000247,4.596832119168993,1.6292279405465915,-1.4991367050063924,-1.696261453440016,-0.6162378214062596,-3.4388053873233067,-1.621835864017837,5.495535591815324,0.28866808800293997,2.744150111998251,0.5337229003426849,-0.16247188542572052,-2.4496166245621644
-4.299888968988955,-6.873011723134467,0.38963835473190983,-1.5244178877634473,8.903249685018594,1.062411159717601,-0.5153085603461713,-13.32747272632498,-4.290119035160938,4.1495778508452625,6.621304383327747,1.8619140779330854,10.62037279538397,-2.5209151294281904,-1.3287193599083802,-0.9723460737860014,-1.316643869082293,-5.032804249093113,2.1746820780424416,11.341093201659083
-0.6114315830064321,-3.0928366705345858,0.3554931765439102,0.5484383307096408,0.8989069222474931,0.7089378552120411,-0.40555053574900035,-1.7110715881921843,0.15773968657413773,0.15272153446502257,0.9321884902703239,0.26129045523609606,1.1078722268585635,0.07451493064562409,-1.357396966663906,0.256101769189857,0.8675388616538254,0.3285029849664164,-0.15704456362586633,0.9353824242812478
1.7940719644592011,5.606057752987957,1.1513958474998585,0.19277877695050005,-6.014520102448285,0.703557610398567,1.875681187757008,9.97335933124321,0.09365991777928706,-5.668990853366717,-4.880700071674412,-1.934487222978861,-8.555750809737441,0.2766602545840414,3.318272854198045,1.4867138303932208,0.11441259825242878,3.587514430579992,-0.902236805834628,-6.983150320801679
-1.064229013866411,-0.37212408855790846,-0.472026720049959,-2.8420429735803987,-1.0377989253964353,0.5235849988592534,1.0876610895621766,-0.07779679015083929,-3.4735167083403287,3.3310335698180333,2.0083068920121554,1.0745878221621077,1.123615789343776,0.48379726559868524,-0.9316108443669724,1.8934542828558851,0.04336883961165239,-2.8093172571223546,-1.2354533696718384,1.2969166985966116
1.8353386003783236,-2.2367863960566514,-0.3496007976078579,0.6915073689610172,-2.0541272955394474,-0.6147799422882779,1.1180532736566355,2.230441017354739,0.4184548598126243,-1.4152500179737877,-1.881373812458778,-0.9934527792353169,-2.6615418190503326,-1.144320689208972,-2.990046727869731,-1.167367630252384,0.7812784691122757,1.3494219985241274,1.1484110783817183,-1.3259665688960736
1.737476738499649,7.4852097125472845,-0.4027512739589327,-3.478520740913093,-6.761486043856568,-1.4652225294994323,1.368541076993873,10.779709978841494,1.4384524709150261,-0.07845947777059903,-5.402942163473337,-0.2039553278004133,-5.5367761014023875,0.4026915460174279,2.0577211207162827,3.358383988318208,0.7972323305280772,2.5086142548991885,-0.2444640944074402,-6.113038311722507
1.4813545963888706,3.0239482546112626,1.215746410333804,0.527780181283205,-2.4420280996485166,-0.4971160444247441,3.0196650754863255,3.2927138838054533,1.539896827452855,-1.031325321569292,-1.6946482141542496,-1.6067097482498214,-3.6856800349530467,-0.18803272401555637,0.6082398341846488,-1.1203567593690138,0.33403325665618866,0.8312418262882777,0.6296459603813528,-2.536733100529503
-0.10838841094226404,2.843924881502912,1.496097021855157,0.05059310231306447,3.394169069247093,0.13767801033995059,1.902057700919159,1.4658714898041145,1.1483371301379453,-4.380217912881259,-1.9203734806518131,0.0283457581570441,-0.6809714290876496,-3.1231977788135,7.309757953044572,0.35472775617744606,0.6674670391879874,0.7982658588944924,2.2272306223724825,3.5125820685853846
5.548362182873431,17.539534390285034,-1.4690050373266232,-0.20751917979774082,-13.09599094666542,-3.6357841686835664,6.305418680170015,20.09517561142249,6.139483411505247,-9.516442035966413,-5.433861306271797,-3.399406903627099,-12.727433970565686,1.90840438552205,8.347862318024813,3.053278900128584,1.8837991742262616,6.693553286201516,0.08773880315579215,-14.58174864794749
-0.3493165471767865,2.152020844811541,0.1526498282600472,-0.7345133206352845,-5.87762809102172,-0.06909357439983257,-1.395569003288841,9.058636554039332,0.18032841195917038,0.6235317608415303,-2.202910520541084,0.5580696682127314,-3.223232732845613,-1.0503366777002998,1.8428480554046855,4.203736550241813,0.9800993170294513,4.136188594092767,0.014730548816780731,-1.0029976625829604
