X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.0762965802780062,-1.8475099000986892,1.5864525235719351,-1.7496051836190696,4.886981629107004,1.1938898895982093,-1.161716756415054,-0.9146714571830867,5.8067758690855396,-1.9709848462584398,1.2633117946153896,1.1715094087875966,0.5624353682432677,-2.2498921665852403,9.544817889569321,5.492581449283923,-0.6749328372528823,0.6435897493518357,12.865502868023137,5.330129740246761
-0.66215264689943,-0.21071264943138712,2.066063539095927,-0.703275169774576,4.606723361770177,1.2386488508100506,-3.17615533095885,-0.4701153193210884,5.588282870832444,-2.891597842668789,0.15696275679727423,-0.28683754920274884,0.2856989243173762,3.967253360490258,4.616425184223093,2.4351540248261156,-1.3418214450713097,3.4061602538899765,6.310629910317813,2.6422185677183956
0.6004524335141301,-0.06901715831503219,-1.621634350764039,1.2047130933337997,-3.7719139936512915,-2.399545977241903,3.0895304391323153,3.2721286005524752,0.6642323276210447,0.917262896832558,-2.474740326201016,3.1008978980591526,-2.123029354636681,-0.1566407062983971,0.11008217439462997,0.7973621216007099,-0.3495226149682732,0.18131018225358198,-3.729448684144109,-0.45615186561189774
-0.9797020662873169,-0.028183700544308465,0.14539373953700868,-0.9766269788096843,10.606665485947719,2.189595235487572,-12.193187245668131,3.1389906508712917,2.217392188325774,-2.63628435234648,3.1211538470559717,4.762075800298124,1.676249163425081,0.06827574171600947,2.0377068363063526,-0.23361175591717434,0.39102696681812604,5.4574063531981984,8.654776226582122,7.6103892568636065
-1.9200995776653182,-2.342563647143021,2.6294825958455803,0.024945721799438436,2.655461330928227,-0.14688202215493706,-2.9921486583260024,0.7922197760165202,-6.7279751845307825,0.6432905781011473,3.157420512283516,0.0695739600062488,0.8498648960698924,-1.5034385036766251,-1.162586260134304,2.9514451386102416,-2.6830515068540923,-2.083628278158547,-1.6896929112639056,0.5283018168152709
3.0679803745425107,2.206073697803856,0.5720679997370542,-0.6878307238294279,0.9090398388269392,-1.3071419250810992,3.6776861296458483,-2.5098950428282256,-4.9578328906775555,-1.9637441846022032,0.974062702094349,-2.3776414415467606,0.2319880202628941,5.200896319382763,-2.372162246633244,-0.8083022307441009,1.3226437610413138,-0.22916517199953068,-0.45534600830091143,-0.6571852816871695
1.7267453323295832,0.2258458865847579,1.8170830801316622,1.3338517899727524,2.756824086331763,0.12699363361489785,-1.0615102957632745,-1.397895697857758,4.9094034954892365,-4.555209393766787,-1.3495354142386597,-0.5119751263990698,-2.007057163775232,-0.29962228343571873,4.928911470280843,-0.29194540130044366,0.6461614326774864,-0.23939320813154782,8.982144214285436,5.198668399080084
-1.653586118925444,-1.1947634066183204,0.6395810915370889,-1.6019689233412258,6.1262057052027,-0.027733823484232145,-7.362303165882068,1.1362481294576305,-0.41036967081051434,-0.44214546311314584,3.3626689043687925,1.4657367499165703,1.2429618780546368,2.0956481359502606,1.2289094570538377,-1.9795875978729067,-0.005023053412617724,4.196285451003591,3.6119167677980664,4.042636423087207
-4.783852399304238,-2.8778562093263775,-0.5557130948167857,-2.8050083997893482,-2.932272581468166,1.6704295512275003,-1.6877991881037155,2.863625959003704,-3.877618148166424,5.281349584456302,1.5486170451292738,-0.3516948435429761,0.43381918151605214,-3.8872522589931346,-2.6259566754297468,-0.9607875420895522,-1.7612917732061981,0.8972864158881708,-8.224068414806478,-3.3901908074937968
-1.1206160945179353,-1.0218353536203149,-0.030176387569490204,0.9048543665749844,0.9026475472688763,1.3091728073066116,-0.21688077891649837,-1.2484338680887035,2.286137449356512,-0.9872459409985214,-0.5019425830334687,2.8323743540626904,-0.3775155742328936,-0.5602077496034217,3.1942007737469815,4.240605583909943,-1.6185298706764648,1.2225884493162833,6.653296715975506,0.9663649031026801
-0.06866291119722279,0.4698584513292219,-0.30055648619991804,-1.395663257307153,5.455567841999689,1.2730048516366175,0.43546867379854026,-2.6015600339796525,8.619205695687976,-3.51936174155195,0.6248559966443592,-1.6150711903212676,3.0927223434985534,1.2264064869946774,5.358802590402969,-1.1900932827733484,2.2059958226500385,2.940839724368544,11.882773591124286,4.445533444970988
-4.940136813756795,-3.5343601865509995,0.7145328847905653,-0.8633098211084873,-3.0941255380120274,2.5556225869841738,1.1980526790852664,0.5797136057071696,-5.868427543216346,1.826403232407827,0.39293536630655246,0.20357079977999815,0.8662103147746573,-6.766167489558596,0.08264161328744457,4.0041692689154225,-2.6522672681712036,-1.5240405506639958,-6.702842047559662,-5.6610795427942815
1.492641722886966,2.101455008287113,-1.2745251395860675,-1.1427051876820582,0.7455867072179965,-0.5177676556148727,-6.478780567705571,4.943941088903069,-6.848809929083769,0.6056136345575451,3.5711745431006667,3.071277002111409,-1.6210285407599194,0.11998783042593486,-2.7847356164048143,-1.6917961042153031,1.0439867778457739,1.5124111197669614,-4.798004095134319,3.126662631603997
2.0812192443787563,1.5602200920997507,-2.1982260628078674,0.664769849641816,-3.2956186083362846,-0.8709171370437623,2.405501479507838,2.1638977942608486,-0.8383132224256731,1.9294076706017593,-1.5036384526471502,1.4843856785720573,-2.3789867911837432,-2.3913576033403428,-1.7949131150812092,1.491261787986026,-0.2727718336048141,0.12004411616410626,-1.5238680847300845,-2.4418476579591193
3.271808724125423,1.6969734722225427,-0.14839093250392388,2.013236945137589,-0.8949182725283937,0.015160244754683805,2.5862141915475325,-1.492611633579396,6.261264545525918,-1.3392996091032925,-4.2063485602719055,-1.1367954443029535,-2.869602063712831,1.1211819009369814,4.822800370166965,1.2954828974713566,-0.9070257285257294,-1.7091577120776682,7.1618856609863615,1.0432977536532366
-2.186839658791597,-1.1540528671904693,-0.016239904734239308,-2.5516741176699593,-1.1019786644548493,0.6235044518014399,-1.313215650916503,2.84713155160601,-6.292340344553191,2.676805986644715,2.987735133449259,2.7269499229419445,-0.812551684375086,-1.5365096986697944,-1.9729315983056288,4.66155667028175,-2.961316270291525,1.907012576948412,-8.821481575378119,-3.66836373998685
-0.9000644417551011,-0.3465049107240495,0.9853259357215998,1.8686937515974917,3.9244237535546938,2.054908556311489,-2.2260075827701686,-2.1062045121434885,7.333012558926922,-3.7641983733197986,-2.120170734102774,-0.23306946502915526,0.07146780730552837,0.6834194202563216,3.744567111171177,0.69166341492322,-0.2918112094711306,-0.6207873618879991,8.575121548315071,1.4438349947373803
-1.100563199216653,0.5647157965854093,1.008742105837743,-0.686086814775252,0.34370575430014805,0.25323807576268853,-3.9172134300748134,1.3243769108008019,-8.93219299383149,2.045043068239593,2.0921060802292226,2.360153973350929,0.14616940704655912,-2.2698107403059886,-5.587997345352085,-1.9339381027950557,0.1143828519688984,-0.8405623244048557,-9.418962772143315,-2.7209401494280843
-1.2448085490523833,-2.346609738077466,-1.0607287914326287,0.8563968310777952,-7.563752056568062,-1.5573544898741085,9.725351428973747,-2.204509898688964,1.3060362041948337,0.389772987228457,-2.9060055335398687,-2.8106925471652673,1.378244443936157,0.5708085255879947,-0.804651625673986,-0.5004271033816091,0.05670408306888915,-5.793908884539469,-5.251401801239889,-3.3172107165165827
-7.4945281075421395,-5.93990479144904,2.135036000695266,-0.9320936389457005,-0.07626350201241516,0.11355670033545143,-4.330102749765353,2.473091113916963,-2.2833976668242464,2.9972200341724817,3.757676158531112,2.0889090963805317,1.6957340116091029,-3.3664447246228955,-0.34455985547033074,3.2205988909842826,-2.992030140973911,-1.4506846909265123,-8.669319676431233,-1.9935722867661705
-4.279317844265243,-3.760623903425475,0.08311439691934255,0.10162139195656254,-4.737012703529159,-0.858924078346102,4.4873149688979845,0.8350998017221326,1.8886845154757572,0.5753051490700125,-0.6182598461080893,2.733051690511319,-2.1388869317612977,-4.165845550524272,2.06735209739437,4.5971020717460505,-2.277797466568869,-0.7532017713744102,-0.6399111332519674,-1.7867627726577862
3.671307949618381,2.793596618007094,-0.29135283314124205,0.3243469559729859,4.336805898263605,-0.1736832921597514,-4.980837619372717,-0.45803094957854795,2.2016926415353355,-1.5581862332463696,0.5460628986536407,0.5178851905233485,0.313166805582041,4.412161983719233,2.6065399735563863,-1.1864644180160473,-0.7890503122558862,0.21352021674297486,6.898796489808331,4.356312595059078
-2.2921681622102996,-3.4508043263823467,0.9258423826342967,0.18129094536296037,-0.5117004964974208,0.2231188559942839,-9.832887432079925,5.308206067220508,-10.267224923991886,4.771853460294893,2.7332190623212775,6.081358052198553,-1.066096874464824,-4.283712310699219,-5.78190528766194,2.7377936042340565,-3.705934140578366,-6.174596056998226,-12.419632828729874,-2.1016027187366877
-4.869304348549014,-3.130760798066938,0.7614921619977173,-2.099641699197365,0.7871990415198993,1.7661415351178804,-7.277468298933567,1.7233020883783103,-7.063992177002386,0.6651166180338155,4.285128489581475,2.629958517765935,2.5962435490836535,-5.366628856156207,-1.5582433195752037,2.3436669013498195,-1.613444028506868,-1.2505473596423538,-5.516585844585956,-1.9184492205611843
1.034161260593801,1.4793476036396664,-2.4157138699019036,0.3493222913408111,-2.5624075314907255,-0.5103637944534904,-2.247747780382486,4.195007944732387,-6.648930404257213,2.516561185757377,-2.298771955724078,3.3340720973981224,-2.3288702485294572,-3.2407069557509383,-5.003772424202718,-0.37651156682721004,-0.9413433680455215,0.848744494885392,-8.6576883241075,-3.0382734733446055
-0.2267170016283826,-0.6742960529733573,1.8115859788484565,-1.1907220226455102,2.7991569913333745,0.06759249798307976,-0.6206659330399353,-0.11876035844585153,1.3220013824023396,0.13717558467145452,1.3444253452902477,-1.9870209314477632,0.07450135634127442,1.4948073305259333,-1.1192851585095571,2.1661696480624997,-2.7860922364833103,0.20207778546006727,1.3690217444005457,1.4567787614446939
-0.8548910027970666,-0.13038967773157784,-0.266139366086275,-0.25842860430378317,0.7030849014706332,-0.6870969016924398,7.619644019260727,-1.7033118362394466,11.686164877990958,-4.291868665251611,-2.390385457300434,-0.17291329477704565,-1.1021873513446716,0.4144625003617794,8.035460511463514,3.3574523108172825,0.11795059415266446,5.519440086432215,11.92489208696407,3.278656977878086
2.2602167690508828,0.6859614773117584,0.7423446800962931,0.1941878602249204,4.836607575261555,1.5834689444562853,-7.939658793244004,1.417113708303161,-4.5337346946916,-0.32666227447281204,1.393004781624759,2.1809132828756406,-0.7773509710684878,1.3307082228736922,-1.1824918049863515,-0.006764494327575976,-1.3294429867248236,-1.5424152532576443,0.04224246297839612,0.32244479891121025
1.9218144193281428,2.7137752681538703,0.5877228871280917,1.1806686977334448,4.58523708213069,-0.2780010643041635,-4.830281182464017,-0.6040871504963529,1.8944758576405119,-2.157258704794886,0.6445398949341226,1.4976554824744348,0.8258322842493899,1.8584934494201693,3.1053235783826505,-0.5997831090332351,0.31660622568547503,-0.2370598328607123,9.477280693185566,4.292769134188318
0.9586668554063507,0.44412751752104906,-0.20307690406209664,-0.13943543929514493,6.829177252819335,2.221164531628138,-8.380945078033513,1.6803159511845465,-2.1856430281359063,-0.4455514720741205,3.6690449019506457,2.2854889003033456,0.3908541612451273,-1.1491337515212035,0.9092859901418247,-0.9886119463500156,0.5511168668976119,4.295334731148907,6.854920088601266,3.998186169325131
3.1091473844965947,2.170263194507692,-2.6351657410099065,-0.9444653144897132,1.1755191937968372,0.34985508697554324,1.2222629527601954,1.2755802960680496,3.8691646023866038,-1.8084300585962105,0.16286944833163797,-0.2441654615681641,-0.641336406746072,1.4472703467141794,0.3630252230610622,-0.2152704530195353,0.16762518632571613,4.095043173051471,3.632677306604142,2.5674348472673016
0.2754401699255551,2.470810445753728,1.9070984336200558,-0.050076385518137846,6.374443152556138,0.4261277503945305,-3.364484958968479,-2.491610971558677,2.0423104263142355,-4.672136959818523,0.454340943466941,-0.12285859187116838,-0.0034339146048329994,0.781173717398544,3.856639712221851,-1.8042134053679022,1.8036177406062794,4.020561073248214,8.931333436000726,5.0888278221844105
-1.0324449085809757,0.8777931497377797,-0.8736131518500196,0.12956231674850477,0.5254430810432823,0.6698995304724414,-8.51273049669027,4.250988172029006,-6.518464592669621,2.9798139038660487,0.9082168999500716,3.9870845466486,-0.5018934387288265,-2.3813006212188337,-4.223772601884674,-3.6723142070210217,1.4229438050538536,0.44113993283588404,-8.109100335891466,-1.0096056599090928
-0.8718215189159254,-0.05170646931241851,3.3241092954345235,-0.963470310014496,10.130976404357272,0.7467550241536312,-3.957729938663537,-2.851211188455653,4.972076160991035,-5.407530535326521,3.479194064988269,-2.5859748310670163,2.3969727840419575,4.581236003900612,7.527683334543112,2.7436754423387724,-0.8746198026151749,4.611634081259378,15.420838310048664,7.671797623106592
-3.217947245454676,-0.39925228757083775,1.4627390191843035,-2.070877898425818,5.825590351949929,0.5226249138247868,-3.0944900250070235,-1.3087211730403507,3.0843717515355378,-4.3588890694327365,0.7528297863400315,2.615354738347089,1.5477650347868457,1.4497256816401416,5.028153207907027,1.6370710972850697,1.3618380353824984,5.812883136178284,10.520763708364342,5.165471618226483
-0.8081087298842294,0.04986666464553402,1.1148433545557328,-0.8174241702522959,-0.6994767876078676,-0.6763926821319733,2.9338523841185364,-1.4280852213078234,-0.5739592421516078,-1.5757698787752672,1.0307858737034878,0.23083381360524458,1.0557231438947643,2.4926869078987224,2.4173352094259086,2.338011537043998,-0.46445493077165867,-0.7573054857528594,1.9881720544958632,1.6160977459350963
0.7813305192499428,0.5717320188067727,-0.10599824124869212,1.479399823967922,-2.13510616182505,-1.396328988314108,-0.025707210775523848,0.6667676699697667,-2.6176064502810648,1.8156474938675946,-2.9902233296248717,-0.23435403143696593,-2.473291114134157,0.23948496048825318,-2.818177007606073,-1.7919530825068128,1.190441995130468,-0.5541855660635351,-4.495526436947461,-2.447623140215348
-4.374632332534271,-2.1555798467022766,-0.031862756941761106,-3.2206284859587826,0.6531278706101213,2.0217938703895726,-2.7748490200657407,1.688666499880271,-1.6296154868955313,0.9399801011652307,1.6210461795935345,1.1586492353216755,1.6107751753842627,-3.8522415844987226,-0.6886095167426498,2.0826368254520715,-0.9023666353689841,0.8654460107192583,-3.222180059433587,0.433848955036493
3.8422272247915012,2.0556426189645247,-2.7295793097290235,0.3784743345711168,3.0149265267595626,-0.4613678586987846,-2.8944424248555594,1.8993039843344457,4.214527725175976,-2.4220092919022482,-0.328089910218496,1.5136658535269942,-0.18355902818920522,2.6803906079995596,0.02913205794349992,-4.5230117955152345,1.5200612562377567,2.6671883737553994,3.23128904987957,4.6060326653500185
-0.0038585512603944716,0.20607493798765408,-1.1306074542727658,0.8370798421916245,-2.6556097252387256,1.5818420053097384,4.137638246009369,-0.8298742066981145,1.2880202300204722,-1.3244552287895277,-1.704957471891629,-1.0802261089296725,-1.4826547589166976,-1.1467309492450304,-0.16360797407448502,-0.0755068216111896,1.4163093910583289,1.1506542164642024,0.10973817805110625,-1.3282476022945198
-2.3993558212539794,-1.45104516867183,-1.5252129878280805,1.5864406682082561,-7.6027221091829364,-0.5222500910549194,6.002748220818114,0.9506395368944678,3.011449765021622,4.438341046108294,-3.169847173603455,-2.5133599134346736,-2.001425940466229,-3.7993265165675743,-1.6923520445561075,0.5293195540061398,-0.6772783599426998,-0.5350652203530748,-7.189077838451459,-6.037865160940552
2.418249942080949,1.864840825523991,-0.02391206400641637,-0.03991399268914229,-7.2140869001398125,-3.560668979218039,8.952712895594107,-1.7605791191428855,1.1911339490692494,1.1270333935030286,-2.1502148734245923,-3.8709478870053156,-2.559499768079105,1.2267074467195629,1.907545345906633,-0.8434342077092062,0.8570791173330591,-3.799821037787379,-2.430492135600444,-1.1753031918846146
4.410325841368644,2.594320554468415,-0.6766190524604699,0.13278334020009688,3.2016351812658663,-0.5395214013624811,1.691159514667225,-0.8423008093674459,5.1143704596126,-2.9082673703895283,-1.9450433663620599,0.4030487668253947,-0.5661940772909824,5.18928019895849,2.704909503586017,-2.671837407341857,1.6399738789997176,4.409729802465421,9.55073573656184,4.856369968867252
-2.358061001469047,-1.0551895514773082,-0.6169749265957067,-2.350539419873386,0.8764209744741094,2.16925609658141,1.2220096066672392,-0.9673230275082049,4.238833104463101,-1.9398449999678913,-0.11893677736151109,2.6097922043734405,1.3954746164362355,-3.780629873915905,4.573175111739458,0.3666721012412256,-0.03330537334087188,6.024416948879647,5.393402106126932,1.8365500115228137
-4.110154855587272,-1.1070419397946285,2.1129483128932423,-2.399148793036179,7.336379989892288,0.9138676594322124,-3.7568077851682236,0.2762889270834219,1.8965155835470844,-3.497634705300089,3.768256356088349,1.2433298460307602,1.642621907823159,0.5006953690337936,4.754774856011221,0.923190708645369,0.7346864649912798,6.41383693984913,5.333729301539489,3.493572314596698
5.23344811999731,2.035915762279949,0.2888209047639059,2.028583846587942,-1.3807169713328635,-1.6272205574220084,1.5344421537677957,0.35359725531400454,1.5550181554761289,-0.18294308016714766,-0.7987144878032431,-1.7263836301123294,-1.5448481719128506,5.868629102619829,-2.3926310480421207,-2.729649679439725,1.3713647701129092,-2.435514230711171,0.9440664645412955,0.9793712529056009
0.9759612328890457,0.1387905219122332,-0.2627758173099361,0.8234777335493438,3.7734040293990407,0.22125174705574507,-3.9549259474371454,1.3231588153782798,2.2888067670312378,-2.3666151684778782,0.31619266421356973,1.884839830153072,-0.4137220526837397,2.986348965245189,2.2724935860788307,0.6670677000152238,0.21497707614335432,2.5444619694738893,4.687558543342879,4.143516696677524
-1.5801785779804105,-1.4992928256800933,-0.9891134045862155,1.273133280628643,-7.52449620373719,-1.267003425477214,4.8722283940337565,-3.8276764312882383,-1.8821861377011182,2.6704814820889,-2.3502106589720038,-3.3788277624362513,1.5574278808186126,-0.32651567496064043,-3.134403388081359,-2.5176271392755507,0.8015614379289631,-9.478149356542419,-8.873627266671095,-6.651595423192827
1.286774861507452,0.9658651868604545,1.33445381447043,1.3095857048583825,-0.9505123020096339,-2.158989059718045,-0.23277672753300216,0.6315260143810841,-0.7660242671788908,-0.15389786750380108,1.491069346017104,1.426507927936088,-1.136171878409224,0.7450069610491825,-2.7338274992361624,-0.1850336980543265,0.8434362844282357,-0.1364603955742394,-1.957455519710859,1.6259743778835882
2.2310933940794127,2.384327103417129,-0.6052034841118702,0.613581535114638,-1.8015884680147314,-1.3155491383214366,-0.4392700708165772,2.456531158685652,-1.9849247609689225,1.9815280646370474,-0.8083756964880008,2.029880900317824,-2.741226506775606,1.4941096151986288,0.27221728112590704,0.1671250172918579,0.45157988287481216,0.8280273663878097,0.41868098436778944,0.861662042455599
