X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3661130292406123,10.983378486242556,-0.7659081764657906,0.11118940767719421,-5.257873701186423,-0.08906204394407596,4.167014456680908,2.746452146998931,-2.945210755920376,2.6916660778222075,3.1771579297577084,-0.40095206273640094,0.6212203934508962,0.5029428647364037,7.152819591344618,-14.739444123036936,-4.393707596094741,-2.5921519501928705,-1.8964682509188506,2.3806130796247733
0.04000473662603862,-14.571860911332939,-0.08429517925922352,-10.908034055302014,6.07979596641338,1.807310325222785,-4.91744600734154,-5.882706032817393,0.5152168384385558,-7.286367147148327,-2.2845485230513223,-2.3232142871420836,-3.52932168139922,4.495340333329044,-6.3850444156548525,14.474562573287798,3.814280383302882,9.1117748267692,1.9141234266204117,0.5374569338572504
0.8853212220393432,-8.703021789673361,-1.7129679221663996,-2.055402593276031,3.245398070562158,1.5430062145364545,1.1035473515312157,-2.666583685078165,1.2632533583804044,-1.2437672048867872,-1.2957559124435314,-1.380700648733286,-0.19135413670778978,4.287093721638069,-0.264217679876134,4.753537964394369,7.849803385504725,4.213816023603314,-1.6700289134983812,0.47112800189481874
-1.4164109730780634,-1.2856313403996487,2.815294254170423,4.958166606957068,2.3277730789464037,-0.17254605665710404,-4.423178764772162,-1.5292915872959392,0.4149936265084786,2.985139999993657,-0.7441501062693903,-0.6918521640906714,-0.17973851102711413,-4.118579507492861,0.1814065680487047,-0.02933382065790968,-2.954918342157282,-1.8587325909804606,2.2880436174104495,-0.6531603644057796
0.809855909633847,-2.5359064416541717,-0.8430722331720946,-1.9465718122897149,-0.21685902555473285,-0.8327854384619444,-1.4001446859366387,1.3980932903491472,-0.8707987349462178,-1.551295441458965,0.4410502911555554,-2.1055528056553015,0.6130260799618412,-0.16015809511515366,-1.851911217156684,2.688889197873862,2.0014713343104744,-1.773461884857621,0.19469227414240942,0.4723432846459861
0.09328382949959296,-6.2776319327942325,-2.0857452646861545,-4.520167667939783,-0.41887077026202013,-0.3837844784600799,-2.5780698402151376,-3.107962776215642,1.8963593379125105,-0.3486015635467614,-1.9089771225337504,3.0307338093349534,0.9056794972565723,2.925192053636746,-4.743681731473792,7.814179092444029,5.464185669129892,-0.5912578502327744,-1.2046582028406396,-3.19004979724934
-0.2785815082468712,-10.142025528000586,0.04578397371539611,-7.15358890165761,6.50099659272302,0.41628992972559364,-5.443053953180858,-3.6218962655774654,1.0073293398673893,-4.618166442484048,-2.6002721201167116,-1.990818622558302,-1.1511623363983376,0.3664957009168417,-5.014674252751215,9.63659453066631,3.7508244833595445,4.042141483613947,1.9478766343239526,-0.15513496391638504
-1.342110449319485,6.561868327760998,1.16510314602481,8.011516593638454,-0.817389470463916,0.49193009873779775,2.9011698855525543,2.4165523440153702,-0.10903114603491411,2.4869370618942224,1.6009735828943872,1.1684348672336744,0.4356300682988934,-2.3824266976241564,2.721197050927135,-7.409784935156059,-3.2628113631862283,-1.6052608583848533,0.39225061916115744,-0.6272186248036944
1.1683799554597838,-8.777132628265473,-3.1571752203368697,-3.275076688522137,2.950996830397389,0.6294961467833899,0.8000335006198889,-2.449149934083479,2.1216242890433183,-2.305107012387801,0.009248126240179733,-1.0203044658641405,-1.4430008687456821,4.115793313869877,0.4716662398152919,5.139731007517117,11.980757556552854,4.992268621503497,1.288234220405137,1.7976638446169635
-0.4548601191911357,4.147175907970267,0.3033175129614332,4.208491757793677,-1.4392192230397183,-1.0336696489387516,-0.7578770572998645,0.10854381379177447,0.21314121603975172,2.692150979948006,-0.07310098218957142,1.678017381403535,1.5099303540082412,-2.384696706788645,-1.6723222965958566,-0.9850112717067564,-5.653925316463774,-2.3765731654861892,-1.7257134628977198,-1.1874008759488819
1.9757420748098984,3.4264103174069027,0.9877497756641272,4.9996680619075615,-0.7070886112800515,0.9367267091458416,4.630372923188561,0.13060274990412502,1.5172513533794287,0.14107377661705023,3.1465987951218675,-1.363573773110524,0.42017981491751333,1.5179189207099708,7.597354804107404,-8.134596419722348,6.048723624167608,2.4368535484020617,-1.147164038756285,0.8682198419668282
-0.3285932567410256,-2.5095003669129303,0.9666517875493931,2.0156422810521075,1.2004213176625262,0.749327742000729,-1.6456192249022776,-0.7782183843651234,-0.9627477744521254,-1.0797144211982057,0.35710771415691867,-1.649592606351956,-0.8237493120264828,-0.19452771161895943,1.5422326876590409,0.8833089447730199,0.8926701652053172,1.5986851587947863,-0.7490698292610947,0.2570612048545636
-1.1463210699313113,-3.738450854055323,-0.9041269668317338,-5.070612426575144,0.8628401473388957,0.9920608009590395,-4.838211104980315,-1.2548839807047094,-0.09003553022806457,-1.7126891332607168,-4.287280499793073,0.07338002725559467,-1.1441565368602309,-0.7162630332025488,-7.186894858615428,7.472962005437229,-5.435804230819485,-1.4810050758871478,0.6871837970231867,-1.4658762802834318
0.1089265981753241,8.72828877275124,-0.03394176469006475,6.461342991652914,-2.337911900458384,-1.687789531831753,7.081108091096415,2.422818503187448,0.38775259791852834,4.593964673291092,3.3135330367850755,2.788824952337965,2.2508545896658645,-0.13377473113337035,8.305456276846733,-12.473369726945258,4.404092458758116,-2.954184551231806,-2.363801734451126,1.504051458329619
0.7121912080629046,12.85494984245353,3.5711446867598466,12.081437232985945,0.5620017832689687,-2.7875587208322115,6.134392665898217,3.689211722166981,-1.2343147041359108,5.033453595586284,3.232878724739464,3.3929256825272622,1.9553024340141527,-4.043378919216144,9.936286150770798,-14.116710153569796,-4.502722675642925,-2.747476640105048,-1.483895705016214,0.9617148304220288
-0.2342172646250191,-3.74749451035496,-0.939913797767956,-3.736464620887799,0.11741750561571607,1.3378903413063303,-3.9921791118893912,-0.7271640983534626,0.7285642120737074,-2.688582767457053,-2.5331540131169463,-1.1985018052617582,-0.5266414288479335,0.5327224314938672,-7.952946206897316,7.666320306241427,-1.9803891279395456,-0.8773115360069444,2.329965616778366,-0.7696917937969514
1.0372840740510698,-6.44492450021608,-1.1503297926144727,3.1958765245258216,2.9263071659380846,-0.7909310581874761,1.8217855050667304,-1.777048540379562,2.2234989568454533,-0.19378408169326217,2.139001108034228,-0.8700923326493553,-1.3663231090165748,2.185692237226646,4.006573474047697,2.322437294767894,11.400532326735929,3.55436638649076,-0.03557337737031352,0.6568254824245867
-1.0781198465205597,-7.923162711718596,-0.4404997023403059,0.13359510117631873,7.758685993575885,-0.7389595266434147,-3.1081780704990343,-0.4650816285648728,0.42959318999792867,1.1984061890278572,-0.23423612816783038,-1.0051534786224723,-1.3711764028550306,-3.660822702250205,-0.8660835734503588,3.4554975136412995,-1.6119514962028252,1.401150485924815,0.7353550917964893,-0.6192774522401044
-0.10231626600280277,-10.464988185036912,-1.7876894517811217,-7.107188142765642,4.397724149914578,-0.3149998220959332,-2.9149092558942873,-3.653017313534092,0.7407591586148146,-1.0463495222104289,0.19195982906361714,-0.14169400338919985,-1.693032932372613,2.668613978934678,-0.5250958352006898,6.227974431346599,6.7851280500408455,4.361490909981469,0.6099426148662911,-0.09479596404325813
-0.7434752848521669,-14.112583725490236,0.7021002261742396,7.227001706793296,11.980525716144985,-3.008373011633715,2.2474085746879067,-2.6122270280380695,0.8003557145124198,4.765375874338574,2.2459986554462197,-3.2317241982836706,-3.5068110882483055,-4.027223306271836,7.898256085510734,-1.782287734663337,11.685882090833582,8.051758274708533,1.5676085899520638,1.4929531169195909
-0.22447507242747441,2.893205253419956,-1.4187477654690954,-6.227045795893409,-2.0667901927622405,1.4297490694014037,-2.2967354694193505,0.3952810050767939,-0.5931432005532207,-5.40852889525686,0.2613431755922536,-1.0668951562356188,0.013894243480577328,2.181075224784833,-3.6959956502671285,2.5036543613697995,-2.2168176354242655,0.6446132274881402,1.6216862871983044,1.1381373494522027
-1.6260828937209089,-3.72509303436195,-0.4724696862805548,5.620477403308953,3.736195377247986,-2.33268166885467,0.07639577383670568,-1.5952625073605153,1.5785171607102255,5.467526511076228,2.288275155775663,1.996007651137032,1.6754949751009858,-2.57258380213568,5.511722604562345,-3.356139084396622,7.633965876848775,-1.1352087641768294,-2.575210986041176,-2.4210119554342544
1.3350800677104595,2.0433841534433106,0.007635308591396965,4.70764507662479,0.7926613633776944,-0.8555572601568544,6.101898921939854,0.8435729460373874,-0.8962363631105097,0.8663116856382663,2.308461627739543,-2.2711953175392026,-2.1824368217571086,0.48395970552640155,4.333535850630164,-7.081966747537051,-2.2363011480359978,4.4378929517406895,0.6670114341097633,1.6735294251890187
1.614776392001366,0.059860334597081344,2.6889207077047366,8.140661623183767,6.741171108032399,-1.0894806817390745,4.5002632681786245,0.8409235134920191,-0.834912710779671,3.003252460469839,3.7709275335518204,-0.0011260948169538043,-1.1868130720651073,-1.3021557630798355,6.908812500957383,-8.98305870555541,2.4690030173119686,3.9739678734301136,-1.0144794374960027,1.5887335975974448
-0.1385965385017817,1.21826656736747,0.394790964160643,0.6449566615633633,-0.19011872461155566,1.170587270453699,1.8188533701992773,0.5953992623865492,-0.36168043639558334,-2.883125376453922,0.3436886346765439,-0.2764974501007431,1.2264130986655335,1.9090474210356323,2.0898314326046408,-0.9173585342815246,4.8112498356972,1.1424467082685652,-2.3925461014636924,1.729586577832796
-1.0318732370981782,-7.222837276921638,-1.0672989717082886,-3.604501208542722,1.5189790216370047,2.0146125072428114,-2.795573397886981,-3.210855519714924,1.0886071589113486,-2.010889062949668,-0.6782648393255859,-0.8299322443309062,-0.7729523359207542,0.6920607443228628,-3.3330159217146025,6.65317868677928,3.1934447877427905,2.057734979877625,-0.4477946795245942,-1.0895213100326306
-0.6984827045223063,0.5322559439803134,-0.4343735522449819,5.065593756572812,-0.3132538320922893,-0.1641768318137467,3.842577615956258,-0.8133508157603764,0.7164344210547834,1.0272640919092464,1.96022241089767,-1.6449999112884102,-1.756692740079485,-1.0756099107147918,7.774261716182267,-5.552588486552855,-0.14349798048905837,1.747813550933155,-0.9754370538322326,1.8072640713200214
-1.3329790363941973,14.385676675021923,0.010527323793884123,2.958540351181648,-8.92793563910308,-0.40690417471008083,0.6461143572257146,3.5528750998137553,-0.49611410850144566,-0.2115395933511215,1.502646943382701,0.6368693827729865,5.3389777037633355,-2.0144533567522207,3.6819344767526294,-7.554114960090915,-5.761711173692132,-10.678791591868748,-3.0951080895724647,0.16238093263761377
1.8696423828036908,-18.10231330949505,0.3858828086412018,-4.506715532612964,11.689305454786332,0.4091570294500407,1.919777237087631,-5.478568912740071,0.5450551733263733,-3.4997722921650656,0.8612759669199459,-4.4527600743123505,-6.203515912332103,3.345019131077672,1.7388460481287549,6.993594711486368,10.652201114941557,13.805623372521026,2.3824903180564103,1.3921517403903725
0.0666670163939001,-0.40058502246129857,-2.0785650375856304,-4.46649198036174,-0.7319587012010048,-0.40439576353761353,0.92591641765587,0.7533252180423782,-0.1883035730471963,-1.3316243829117023,0.0013455453706544551,-1.275070698936545,0.24708847223582708,1.1084320802688332,-0.35993525990515973,2.7667271093909225,-0.42143689237294857,0.5021548015185178,0.6341561348701057,0.38349772323837916
0.5458483574879605,0.7913908859296224,1.2512777443674232,-0.7071147430387521,-0.5716009032370774,1.9151527721627735,-0.5384347262026263,-0.5345765053215251,0.12780348970903052,-5.667334848340093,-1.8397934268425864,-1.7926416597494081,-0.23432012379828948,1.4405405586961888,1.1910322801660824,3.8987660512064743,0.7863062678978713,2.160464241592996,2.7611117916345407,2.2409630590742493
0.5450368196266848,10.037609062587585,-0.9093001813808043,9.264831181129628,-3.9041030456574197,0.008570205707529283,7.476793086111533,2.566425179706811,1.8101348370598185,3.695074827955591,1.229812374396303,2.79734813040334,4.329094348082101,-0.2254598608523164,9.722011638429032,-8.239331264128342,7.055115479841479,-2.7258764317966557,-3.535266460526863,0.6181158653445623
0.7170121592468282,1.806387754773752,-1.148570606127637,6.297091243832034,1.820749650174002,-0.2383576323969409,3.670509760239286,0.511249165265802,1.8610368910077724,2.2993424124025306,-2.2304581824897864,3.6165861085625313,0.613361392828367,-0.3798553815842862,-0.04554204913825122,-1.3279549676654017,1.4230883771623861,2.1162491893835824,0.5315417676225653,-0.6838146560036261
-2.9008983006876496,3.6400682600276797,-2.1381296508846197,-5.311949338083411,-4.11017219588919,-0.15572763262335965,-6.07475745311421,-1.1441814847805536,0.3811822233184317,1.2530683087817733,-1.5598217511980321,2.2837246154671544,3.7125484853141355,-0.9980035171728814,-4.788558392913646,0.5699477114370359,-2.5995102490038744,-5.737959987561014,0.8071484968402707,-1.0605371454863173
-1.4761933356145358,-2.5677729183286746,1.200384888215038,-1.2230940208909649,-0.06222040086060365,1.1864355783471818,-1.6592606358654787,-0.8307906474246101,-0.47076391871160395,-2.9579908381950104,-0.2283751255216435,-2.193206635027971,0.5648310497590863,1.0145029099662959,-0.5364809684879682,2.432970405672526,3.1888903364385026,1.0401662395138274,0.612624207026601,1.0149105504488123
0.7183805678569173,2.0561159343914643,-1.3996856952038417,-6.581834180937651,-3.1929471136374987,2.955980774270293,-5.172879625443232,0.836208076194719,-0.977594558608671,-5.213559512059263,-3.539175769218008,0.28432012360899717,1.4889026368494025,2.443654768739734,-12.714481747538175,5.6175549961585,-10.653113379173385,-1.9905704290173387,0.5075928298344553,-1.5297247064842294
-0.15866708864441925,-2.405143328979437,-0.8923046703973182,-6.4948648751637945,0.020709217125241097,1.1869425171733703,-2.757742984227849,-0.8093373175237323,0.3736099167222936,-5.140859851286718,-1.7862637649873352,-1.286950926773963,0.5747904494230118,1.4745517243534068,-5.114596165345851,6.417661468773922,-0.8578790025323253,0.9994509595058166,1.5951807278508714,0.6344080533164314
0.5379312390546974,-0.8565317928942385,-2.22347947194661,0.8370708873449468,0.5361260388791952,-1.7410372574745236,2.5461774412128935,1.3031184059975698,1.0284346130818927,0.9806834629103227,2.4258307587097128,-1.5300327746412878,0.05430414271930606,0.23276734685924824,4.553227799328839,-1.0801079208659978,5.594104466547113,-0.9392042342447594,-1.2003623346137744,-0.9351000971589136
0.42066856587131535,1.2002046039551173,-1.252069195684265,-0.4962946137058295,-3.4304670021195918,0.6362669182649738,0.6845816973225148,0.6564780978802569,0.9877213071531893,-0.03333623688686305,-1.0147329164417784,0.6047260865678072,0.6761470644056948,-0.12240323441641432,-1.2421686312270155,3.1933477755255346,0.14577500315758163,-1.8315900226204198,-0.16950817743879357,-1.1195891133108735
0.03367632086372918,-4.047664980875894,1.4197235518308828,-4.354547207718953,1.216638430429723,1.4218523637140148,-6.3357243222762305,-2.996832196366995,1.7440834550358342,-2.461033888424592,-2.4902452144172686,1.5113366259218268,0.5848513793820994,-0.04943417179550946,-5.339904338195016,8.99202145521037,1.3712756996688582,-0.05347584491701107,0.5184747500796218,-1.5918516422148157
-0.5012329454556914,2.8347255590233797,1.0289666054667856,-0.9700568642594067,-2.972377579485433,-0.8575905709795785,-0.3246669722036737,0.4888981266075385,-1.4282572692433306,1.1578705758475973,-0.01388942157937105,-0.01212274934082469,0.9930781803085765,-1.5819959261105128,-0.7992426325944093,0.5988702281936356,-6.148264234936852,-3.3836056700616837,0.28246459899141874,-0.9807727712045162
0.5777747926968517,5.61853382428975,0.39504309047495595,5.619386316741732,-1.4497952551115674,-1.6921001682358616,3.8982943576057636,3.0021925770501188,-1.3376310534453586,1.5175611658475212,3.3539036838190026,-0.36685439518023416,-0.05306994544254068,-1.6374832270463244,4.76757885453903,-8.615691939091935,-1.2008768239022936,-1.9821362283777877,-2.4197659903415794,0.5882350900723615
-0.02143443700661199,-4.016530120313589,1.5678979043661083,2.1112872754556897,1.6600895618393339,0.14573531993382643,2.0654658048922547,-2.07171901124462,-0.10057913606547875,-0.47516897752419274,1.4792285007753374,-1.7012666591009415,-1.4312103435483696,0.45433605645489233,4.789674205667524,-0.321441514706017,5.430434822877541,3.900112241307848,0.8576028028919374,2.1164243816164823
2.073424298167729,1.1686540875618716,1.2107673946322846,5.794670682359807,1.3439396225520919,-0.8713809207606326,4.905728580530982,1.6572111411370773,1.5373373154601562,0.3562877446878907,0.8958214268012356,0.9329883347646842,1.5373577558506921,-0.44712813179760946,4.777976445250514,-1.2044686898876416,4.470769352948316,0.3496554461802454,0.34484482311738507,0.12849616150788973
0.12417369001944525,-2.234898142983696,-0.26838126949007773,0.05434731693743666,2.7966411904096065,-1.8653620971851632,-3.2450485037659416,-1.1874004617053342,0.4465225983616019,0.25183732994742214,-0.7979766590614509,-0.7233815844710492,-0.5433291690718841,-2.2211832623308974,-1.9490508260543677,3.242806404527224,-2.0910800960376976,-0.6846583809965249,0.3704930812737903,-1.260461702617356
0.5514951507318357,-10.288894509437714,-0.060031177014705034,-1.3854315153364356,5.186624983187099,-0.1598833364004487,-1.3272737542645352,-2.66717949322787,2.300647398019971,0.4862935550659875,-1.9271625907742007,-1.4505352422812745,-0.1068333070156442,0.614516005992789,-5.709394297224273,5.811450155756873,2.8931119723655145,2.1329358587947826,1.2581174898729612,-1.154009924643603
-1.4923543711297698,1.4587832079984446,-0.21066878416100188,2.325249347682037,-1.9479798394161243,-0.5336852805083131,-3.136105123859326,-1.2553687381214904,2.0639444328598895,1.4688377176492833,-1.6130749341375812,2.864792670124967,2.898403241974908,-1.5649612894461284,-3.4684178426969363,4.177827419896137,0.44181306985615143,-3.6398364726651815,-2.9712200549330614,-3.2127117906712677
-2.9605779286337643,3.6836860333137107,-0.4094253481379172,-0.8841011144477144,-5.331920648244222,0.23543136077720375,-5.142998753317725,-0.20279214240844912,2.169317554255974,0.9610590172148391,-4.034100854265175,2.484966382269757,3.443389141750078,-1.62939733421095,-3.444002694805982,5.461184366947492,-0.8028047108483461,-5.684945875676452,-0.7086876175615349,-2.0232762453091633
-0.9258669939945424,8.304731716561808,0.20482214812327484,4.2184406372226615,-2.8481575157974848,-0.5660377336704093,1.948182860608979,1.2806103626803829,0.8639826182253695,0.5795762504865571,0.3779646604792606,2.4137493977928357,2.092285201721981,-0.9896967330754016,3.3929128507118933,-4.635911106256229,-2.383319505892527,-3.9475158003793656,-1.7542394715235057,-1.3411190924835226
0.07898611456658831,8.662476662043726,-0.2544118153363846,0.2727500554946747,-0.8017142142564562,1.2747034215818793,2.5497400605010885,1.2744523241282186,0.0366593319951101,-0.9448332770847241,-0.6804001734834962,1.2468246505512144,0.328530566598505,0.48129323262287493,0.2602671313158065,-5.86439060328021,-3.5948482019379107,1.293336124762599,-0.6645218804737346,0.9227824173252962
0.33192063822909845,12.18691614128903,1.227789351280485,2.6757020321447906,-7.866295314881329,0.3657393289618903,-1.328270568143598,4.813864740449633,-2.038965785316149,-1.3318776916506523,0.6055921669909619,1.7684867913433253,4.03328800636122,-1.159356572622828,-2.861757229658535,-2.95323151229146,-9.323256848078449,-10.433253183168445,-0.3968234074362629,-1.1603042301973043
-1.6751999678777523,-3.905518844838094,2.29827326559839,4.033409058185704,1.5629853867713572,-0.46352753470097013,-1.878208613165758,-0.35647643852174055,-0.07334048020465139,3.2845873587245684,-0.2592007737377747,0.09206238813180168,0.20748562824290384,-3.6550233163215133,0.7968472450062907,2.03172643950227,-1.504578856364458,-2.5050004786004973,-0.9076286988657631,-2.046392992665402
0.0812358077929862,11.389441483189454,0.01039390000833954,4.077073015836586,-6.6070092352551075,0.3554845896174468,0.7367551915761127,4.324264771603307,-1.0858451157451714,-0.8028436454183254,0.0041871939024841105,0.566977101194517,2.806145934633515,-0.9287035489597794,0.14705256479948914,-5.011063907811213,-9.331717849803283,-6.888864503624095,-3.1575853459521803,-0.5621609919827288
-0.23662986904952615,11.050725717019011,0.21551612516051497,2.239426976459521,-6.524468362080655,1.1045232905658398,1.7413672215530025,3.4079978296140516,-2.133163098733937,-0.9762833489283514,-0.6819196182370304,-0.617532303483957,2.4162736773858433,-1.0858951317554153,1.8284712648147368,-3.395718198646553,-9.018015706383363,-4.547550028953713,-1.5841383642426923,0.02457896641477375
-1.7351486502114366,10.286348714133288,-1.5503061967858565,1.5799554921365835,-9.909605724699743,-0.3825431694864809,2.1213403910078377,0.31293454312714464,0.5563345784624454,1.9602444478736631,1.8041533128372067,-0.4177243447082447,4.474091356769984,0.816578522839995,4.896694856709373,-6.7324158923980795,1.6854102331096674,-7.892287858080266,-3.958575377814808,0.2400907906798655
0.39195428643249647,3.5654334074641065,0.8397239931204299,-1.5299163927708266,-3.496107991847065,0.9549880907945802,2.7011658468706803,0.22295036241317978,-0.7003662822093903,-1.5110882456252144,0.5487922896444514,-0.8116486562172758,-0.7696224687395041,1.1787385561190313,4.370029351542363,-0.7878421378039278,2.1318923570017736,1.9495051695340757,-0.7975633273691769,1.8082626536102633
-1.7784800917136208,3.198448626987857,-0.6752838754672125,-3.7430402022445515,-5.742762945008965,-0.08866601698309033,-4.311644146553052,0.6599523163304112,0.33513679814766595,-0.2733608592907464,0.5079345067421173,2.8019472455765904,2.36028275739067,-0.4888433853856097,-5.477096474919023,4.650523093902879,-5.711761745439458,-6.905298521389444,1.0860975862115658,-3.053958762633018
-1.8322480295009302,2.7606397733083226,0.47254774671903244,-1.3926673991907563,-3.3889392719186744,2.379844545052575,-3.283547796520306,0.5103591177404978,-0.958500799700583,-1.1719443616774794,-1.9623751656913306,1.2685118603183911,1.423590056856617,0.553076729861155,-3.2403417903813,0.5600669160333188,-4.037685645105896,-2.1510345356647895,-0.037219981209632935,0.059982173026825514
-0.6843799523427059,-1.6040087300271624,-1.2413859257234798,-2.268548682140299,0.17407891106382822,1.0848749322650597,-2.729679204316381,-1.0321614772061254,1.3902969885098784,-2.455316311244658,-0.24610341396640378,1.1931168871765414,-0.8296996986242562,1.7337618326719373,-3.44417518296138,6.6377270253628184,1.7520732911163521,0.9439001051341236,0.2545362529402031,-0.7280499926217
0.9351171766079288,1.3634277399108454,0.30378173338250897,0.3115171190144147,0.267952621376794,-0.5861264601433105,2.6843904225984527,1.5990447906612921,-0.5767963493791912,-0.6439396049731841,1.3451502730095657,-0.7315736862960205,-0.014889610358277183,0.3389395858957157,1.1862376799457235,-1.45976252105339,2.2076188793521414,1.8403080007588999,1.2830484343076296,1.020906279248626
1.1526098576219894,3.4729897535133563,-0.7850680966863443,6.503904845918382,-0.4250662281638106,-1.0460929448862382,3.4271953940995292,3.0725821542826974,1.356126957807074,2.7559983258880085,0.6023078955592523,1.9311629040583274,3.3729129473682393,-1.6890416395741288,2.2170877611868027,-4.126853392087089,3.678311984531784,-2.293882508198095,-1.7471967295949398,0.045955577126214925
0.24525141990590832,-1.480129559366521,0.2384786234474031,-5.703946366002666,-1.7486393235747022,2.2080481571288297,-3.429920073620199,-0.6312426954810374,1.6943601721577946,-3.4236639098178134,-3.236717278595391,1.2241819698062844,1.6965237850212325,1.8332115347122282,-6.9803950287798475,6.7916763260674,-1.4851409783197307,-0.31547770551021104,1.587818850434216,-0.9615481331509776
1.1265425910042282,-0.34786344071996556,1.9078256642032285,4.043524567742557,1.0436572091198904,-1.0529174859383006,2.968321750872074,0.8911290292649933,0.43018131967282436,-0.10797780796292988,1.1390517996903788,-0.46475740945403377,-0.1920461558775723,0.6273775149725755,3.3829178499468506,-0.6434377939387594,2.859633898945446,1.850473735765239,1.6577191617029683,1.2706620051294217
-0.30947862514336305,-4.61262996334462,-1.7073508644960864,-7.810565238154572,1.1175325440193977,0.9889761464023074,-2.9497864553986113,-2.4014845589197344,0.908127110325933,-3.1980468791143175,-2.4162321171860226,0.44293943743015496,-0.4616460310854882,1.5517756091029975,-5.440663928278123,8.025458471908228,-0.11577801697306422,0.8048966572428718,0.34159635397012117,-0.9347751508644457
-0.7580640564610902,6.38352904659224,0.10529650915554291,0.5139682402357005,-3.562987789667762,0.3697799109193452,-0.6437465166303347,1.5197981923100694,-0.3234364337894957,-2.2050694186009694,-0.12494683645059312,0.7491771976618623,1.0997460987885108,-0.5963403721409145,-1.3899695951749071,-0.3555898955683994,-4.810557419804726,-3.904522987247802,-1.3308344227234636,-1.224162580775879
