X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.4789638296184133,0.556174951363056,1.0351972722109297,3.5804223794562606,8.702691610639848,-1.7149559240766488,0.03467425266741708,2.1689979976457083,0.19088772395421796,-3.6541407076916843,-0.6827216977879925,0.8474776235699677,1.1911409048733654,25.03517748475067,2.4680980118006866,-13.992777734172526,2.976944107355101,-1.0159539100932449,-1.749015994552336,-2.5695024211551107
2.0991777254967605,1.614724374689475,0.27524025257905166,3.0511121201342934,-5.217314431622341,-0.03302462034279796,1.277991361486235,-5.464398748610163,1.1426569429027866,-2.4782817636129706,0.41555072655785774,2.5138063462404157,-1.320084572866516,-7.614480214039293,1.9177387496068286,3.118084937123455,-0.14581767529644696,-1.015316103369238,0.9014577738829719,1.0223105290948729
2.2827100494829544,3.48612757311246,-0.8262084096401421,3.6466797319447783,-1.5195043078336243,-0.3963902236521245,-0.7738569904149193,-1.1804538216741713,-0.5336100162115325,-3.8084309537633976,0.7374256368911526,1.1242149222183966,-0.6283488278486622,1.3389383384090046,4.934298790576914,-0.6387915493820687,-0.7766631971941531,1.6092766844957236,0.48308756699684124,-1.306087629369173
-0.9417378664854191,1.9065272923208494,0.031131970200307973,1.2485101841616388,-8.64470442983043,2.621982255792993,1.4946766910354712,-2.606805928884079,0.9669409427110667,-1.2810896848209763,-1.6513403314877715,-0.6953675296776773,-1.8178296772934897,-17.13711569991666,-2.5177167694010776,7.577927496671592,-1.2750104319590472,-0.3370732959166629,-0.42280724204303005,1.270047900215637
-0.03173938732604975,-2.672013597653012,0.6551192989659814,2.4346236266804295,1.9521792301856806,-0.8884026514691298,1.4043823647163172,-4.307822042134595,2.0572842650384384,-0.592155577311547,-1.9543562460982693,3.8274216614102516,-1.3738186369435097,0.23080335228322302,-1.661388031484115,2.5244508239941066,1.8777317260285424,0.9575614820493303,-1.1735644427301697,-0.7123831736382271
-4.1937658281362005,3.208156906993246,0.19819932622703185,-5.0156493708763055,8.992031091967494,-0.41356091263119354,-0.18645607516581417,9.415444781273228,1.0792666873174406,2.014937474898775,-1.425925249593944,-1.7992082899783273,1.744450664898493,18.936206913486608,-0.57902201654498,-9.855206664143388,1.1300027400451205,-1.25876350844621,-2.341948782350458,-3.2621097502346696
0.02402256733231012,1.5903181294336959,0.49540153961201133,-0.22362370540201826,-0.11910944164239462,1.00709651883339,-1.9337877834129784,0.5101896266641248,1.2318474378419118,1.902382025697731,-0.0509010680459386,-1.892762166721173,-0.6583446654243862,0.9357562282147986,-2.0708208912975095,-2.0311828290171206,0.19105498519753905,3.2430105420633257,-0.7911470425097011,-1.9924646692126862
2.2355389803940278,-4.012319147382387,1.5007800630578974,5.931085619395512,-0.9670525567796621,-1.4591541213681074,2.1799097728869903,-14.262030963892688,0.7121620359349811,-3.883503947866518,-0.5850930738101152,5.477935702435647,-2.390393348400983,-11.929921957007899,1.3797425644313002,9.310441369535251,1.3698251808740567,-2.1625557360873677,-0.19352256972342058,1.2437974819946462
2.2468447521948596,-2.2129699167267396,-0.5703804451940346,-2.1590970149725726,-1.6090208225655807,-0.4666818202487531,-0.2585677198593562,2.2718303141076466,1.0752792416781036,2.334864149404145,-0.8822969437632531,-0.5108939331998401,1.2034791735243553,-2.08871867659784,0.7943677590106287,3.0658429754086,-2.0861149098522773,2.633834099627969,-0.17978142915052825,-0.12994910255178038
0.2356273638890326,-1.2279032151607585,0.36776381881721815,0.9340867314139389,2.4489841102050693,-2.330769305946827,-0.4361275440705757,0.9885224515203073,-0.6091630307885606,-2.7189861129999917,-1.4297768786101983,1.0307998589654968,0.5508595871564481,7.22074161724967,2.488916678993091,-3.808940694174879,-0.5732333597614944,1.0439395552872643,0.18057138589464217,0.7477374923729164
