X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-19.295794916099354,-1.6377475398464074,0.5625734523868566,-6.442421214988182,-21.873131083538535,8.944731132515816,-0.4812363206595711,-15.101243388999745,0.6641502487121822,-0.26392569857341347,-2.2693716466867127,-1.1722388709392253,-7.3228136195731,-0.4386599975847092,-4.183055091170361,-21.25965121732597,8.088305660518087,-1.2579734965965204,-3.8827952422458467,-0.8294851733491115
38.58198321053681,3.544944203679802,1.0115395827712301,-13.291137537319823,75.72937372154543,0.10380508375642106,0.7072341076455253,9.304457211867815,-2.4159631159629074,1.5691264498711455,-1.4949432896723907,0.6131984340479024,1.2999054594143273,3.7489089401876026,4.998975054281489,22.37719684958702,-8.794134741132199,0.7638170679157298,-0.5089055019441956,10.507503565663415
5.7194481033587445,-9.053116671383517,-0.9982590445030017,-23.573219724525618,14.305313510828594,0.669859727073751,4.464800665608886,-9.194254431349107,-0.029555841012820938,-0.08750480172571108,-4.334943641883938,0.401358061871046,-18.949437440948184,0.8537864906294745,-3.67424048461369,-22.148895798894706,3.1158731489385816,-0.19113686943676958,-1.3312781817708739,-7.388642701298393
-27.388019935943074,-1.1672594531180642,-1.3229939334929002,24.082687292021255,-64.53491950620533,-7.410792464333795,-0.3049628387533222,1.7234728814611802,2.0186609716140964,-0.48598704006350263,3.3946713438505567,-0.28108774660223135,5.761240683688832,-1.4530546509979618,-1.6465715235718894,-5.489087604565181,2.78931408662465,0.3136230300458735,1.596710796719082,-11.495977558269674
25.184341213028272,1.2269499829910329,0.9519229216044418,0.5339160757243115,57.44622974094677,6.398297603306826,1.266130478571883,7.694106508727165,-3.824285650388574,0.6106564593396716,-9.336481190113318,0.6747597132854979,1.8709884430442163,1.5177942807556395,2.640501376750708,18.606942379332068,-11.651837601976883,0.9178460810118839,-0.27148388927214495,8.764818928060699
-18.015682184425597,-11.600026527343498,-1.9137500812798,-21.192289541006076,-52.4434171597244,-11.575962133178216,3.493328937527887,-14.34362030842648,6.465985530611123,-0.026490122186349805,7.414998280267215,0.20601166002917198,-21.11028061062602,-1.1810157945806838,-6.600077635998637,-41.87528542395412,18.279867961396203,-0.7172323440884033,-1.307571787365718,-22.75226808967678
8.3093329201249,9.049478106728793,2.9892942254899615,-5.539779596266737,51.2134508782679,19.65165354702067,-4.120008741645172,-8.105585308542052,-3.5939029872788772,1.6450061295999485,-9.542585485461885,-0.574093550885742,4.755337290169712,1.5636109470894968,0.09111419366578444,2.878988522440741,-1.371818030933922,-1.5150359462861063,-7.300587456833947,26.698335526611864
-3.5301864521258586,6.709899736556739,0.45123984250542815,17.462522054481756,7.554295538917112,9.95557577973959,-3.0525479717199495,0.8766459408559977,-2.3824909073873273,0.15871920619902805,-8.477356244057002,-1.0746029723696169,9.300286445304542,0.13256699170149466,0.47422864372668405,7.012632750000231,-5.698869566072353,0.1756485133591229,-3.6633773902087094,14.109908819483927
-39.872411795312495,-2.528358909499641,-0.4664135895030307,20.870035694199757,-83.21062845261929,-2.484100433339708,-2.135677886645452,-5.8276108480140225,2.3849980221181077,-0.15444151285109714,2.223125813028546,-0.9921554385080357,3.6274419323114686,-2.348934546746733,-3.8249407156961834,-15.70903156999261,7.225608719603737,-0.2754918173692754,-0.5922336798247674,-10.136243678918664
-47.97539748834901,6.148897729209015,-0.780202957584335,50.168449340174476,-95.43799671630339,0.23936475440078198,-4.800375305298526,2.916964409250209,2.4177692940461375,-0.5244551060552133,3.7094440230575008,-1.9475413023005266,23.55288427282222,-3.1979080755316467,-0.269201529620267,6.786393883884534,1.0539696251808626,0.0470087074431537,1.0533984678214883,-2.597962678540261
55.061250668635175,14.720594220506824,4.0919422324543095,-6.228936670233484,136.8898537821083,19.886612465792272,-3.227569850804617,9.259427684960455,-8.162389508411033,1.2105477839122865,-16.258677616839666,0.9035387897999655,9.05615089340864,2.3139264889480606,7.359416876799347,39.21170180170781,-20.36290692861172,0.2277497999754503,-3.561446907854735,39.77969686824079
0.0797146558521662,2.097283583526382,1.2834414646520687,-8.76662518815066,7.9205268767045265,2.6191406929071395,-1.6515965523113165,-5.366310823529157,0.4323099872017998,0.5103720200411446,3.144737104912934,-0.20852620674046782,-2.724219906774409,0.42593155607100036,-0.7904509250172062,-3.440568737623961,5.334270841196511,-1.2533584936263333,-1.4773695971754024,1.4272209832843568
-1.4628415242016257,1.4413103123212454,0.20703771898025214,-2.336690312439353,3.207840479549282,2.779504587761677,-0.4217497890142238,-3.6961992159821304,1.8545932750043193,-0.38316383434241086,-0.6034201793819676,-0.40524511576901373,0.7128907031838009,-0.6334101719766031,-0.36160986676922424,-6.949651338880841,3.1915080143647145,-0.68157718310192,-2.4516172450736744,4.502332296593007
-25.574918761245073,-11.683671247142602,-2.360172093780755,-10.344841257486676,-59.485961272222,-7.3520255244588215,3.508086285671769,-11.333305910051774,4.1359401007798695,-0.3178660938648829,5.0519220991595235,-0.11022389450352985,-14.909312878413393,-1.02262535632308,-5.631973799150613,-33.96655330025398,12.435959996247982,-0.8052289569435025,-0.04328409650571252,-22.838656032616647
-11.203580536062592,-0.2624654416066074,0.7882423552062576,-18.987738293584066,-6.366525938731076,8.143269514289932,-1.2582562540086242,-15.552269831618242,0.9399141993658042,-0.7881269834846245,0.7912950699348225,-1.212943101120238,-8.716842006978387,-0.5752520430444492,-4.049490052222985,-25.773575043883046,10.092388607581443,-1.80669625221813,-4.663007953752702,4.821991692606729
-31.3427057663557,13.182101072032754,1.5426129305814782,37.67734883321379,-29.156354334715925,18.615593335692747,-6.557387636434291,-6.971299842654351,-1.4897378355132298,0.7218304336994942,-8.061123515116645,-1.440328163386801,21.7887203533075,-1.3556192515267838,-1.065265013852077,5.084059677912995,-0.552476939965225,-0.9039156655735114,-5.439513408585955,21.913091167360754
-6.967977997318158,9.537960409883343,0.5558159151353208,52.93900181915813,-7.988483688253813,6.786143940194202,-4.017039308754461,18.258248152941608,-4.685744260430138,-0.8520778445760218,-10.095613094853714,-0.25103314307913943,26.258481632315256,-1.8365620887283214,5.699856839672784,42.46999701114337,-20.436468520375406,1.6031001042876147,4.728216224777778,12.57874322645107
-23.966431761187117,-15.207240472917789,-0.8207624866712457,-33.485077835089484,-52.6848574369255,-5.215189352611631,3.7920558721581665,-20.978211735599473,5.938196559362474,-1.3968370923627318,5.694197987004147,0.2953362218361069,-26.118680557863655,-2.3112323887501365,-8.790310532593312,-55.279831629381505,21.851691201878012,-1.9413462777439097,-3.1053459734089595,-23.7074668317455
6.7632871896904305,15.206009489831361,3.2152815618599004,21.373646739416618,53.06156793789542,25.242092961341072,-5.628984271372214,-3.131493877692375,-5.923931807741596,2.19106449975344,-16.979190604178783,-1.23473772600647,17.198623464993346,1.1402075201628938,0.6433670522898125,17.83471208527932,-9.949894496866778,0.39588028111397255,-8.303333178877613,37.02131024320699
-28.96965584272202,-2.8624709323591953,-1.341758269177717,14.654931650715131,-48.312595094077835,4.962519786655735,0.05263230443135547,-10.346987565744612,-0.5569849143526717,-0.1649982162014795,-8.39767500552212,-0.7061203891009481,-6.42428060081289,-2.4439378519500714,-5.589347409583984,-21.36461555513267,3.004495315917393,0.10869053163599099,-2.410142652577755,-4.45008942115623
-3.5813551452977874,-3.980552498902063,-1.7290665223144344,4.060899111743607,-30.76856230143362,-12.361171763989134,1.0100069205155873,6.820155415651266,1.1816758930211515,-0.3517973249495889,5.991610259642536,-1.0317420809653672,-3.3015963181171215,0.10523502941318696,1.5695598643098552,6.818815162445135,-1.490468923235274,1.6307801373873556,4.307670004960429,-15.632610699736926
-53.18711397698301,-30.5902862166107,-5.797250788733634,-57.12872844547052,-147.9316060852689,-30.474483716053587,10.012312307487,-34.13016444875317,16.084851660333293,-2.291462040684835,26.946355503514905,0.8745115218796854,-46.731190567366944,-3.228725155405231,-15.70587751174461,-105.43449419985379,46.36016113206398,-2.0413682921389142,-0.8911675753865895,-61.4315331970916
-1.696672457597559,-0.08061341794960386,0.033190411416476606,5.812346123981592,0.8833028375372125,0.7721068847276386,-1.1380677970763144,1.756619319412128,-0.9599108685243857,0.5070443466373498,-1.5388744581224583,-0.6505085088635598,2.031117666584647,0.9004944573711048,-0.09066884829108757,4.024283498559478,-2.680074138542985,0.33377347985399075,-1.1014453775645239,1.4648000982145335
47.32752224412677,13.95049566515362,3.5983106973988574,-4.688120123689637,133.41468343864514,25.26642146637923,-2.0536691229855486,0.8383617536359963,-8.263687507275248,1.5237007932605953,-25.098693552884708,0.9832483879813597,4.595149992895979,1.7626394811586865,4.22022769951987,23.703341760105197,-17.152777536605765,0.11210238082585054,-6.822140184263938,43.448375228420495
5.931147294324299,3.353344787401085,1.452714365676028,-2.0873809935108207,26.076219141925417,8.944140093850958,-1.5008122813991416,-4.597645938824898,-1.5870727542523047,0.932648800285361,-7.522147250533491,-0.46447043277534855,-0.3189979767386045,0.4143123011680648,-0.5852551216713181,-4.782997451983467,-0.9182980450926215,-0.18466264897206153,-4.869672757905774,12.377272752559923
-21.880199717669,-3.7041076203821683,-2.3463271247534307,22.481641005617238,-63.277633286614,-13.373962015956499,0.6675142685624174,11.523307666625312,1.1747409751380542,-1.1689367419164647,10.3652616589264,-0.015324188979327538,8.925120531009357,-0.2346082169020547,1.7866008921359233,13.779401278392385,-2.2237835057672366,1.1085606274048572,7.833477640387035,-18.741406819240606
-13.51689709775486,3.515963801253596,-0.8479503321634593,19.3560264652601,-32.10478976748525,-2.788045338459578,-1.791072440891979,2.7919049234693545,1.099379627384457,0.04818171921982889,1.7829930742190274,-0.7550446043394508,9.901300742577181,-1.3343332058521244,-0.6049335224870772,2.1815939228652237,0.8228176015330736,0.28558223873625904,-0.5379510364121467,1.0171121874001439
-18.223688392089247,-1.4674506097122846,1.6180569817452488,-16.25411806319936,-17.010458830220426,7.917348892162726,-1.90412995419375,-18.97209549694333,1.599126939633469,0.28351377858167304,-0.16607493056006123,-1.475504711833663,-9.759135043189568,-0.6731996475128704,-5.886500642867945,-30.71231156642939,14.172218042317843,-1.989791230490165,-6.297222023166088,2.4900100002186045
2.137100451706857,14.544837403368211,1.9659488672695662,49.761225082247684,26.47592131758719,15.500239056242126,-5.6503439628905685,17.05140456717583,-6.218450908084062,0.5229656023238052,-12.732496628164009,-0.04779921152673399,32.62467368858597,-0.18064606258337146,7.194967071041694,48.54008849645154,-21.471233470843778,0.8964714801946018,1.4363518294865456,27.310323531935495
39.521322580855454,8.395208805609181,2.0601188889085194,-5.105106297779498,89.15811128069497,7.717056666965165,-0.7876856866130559,12.989883308050052,-5.354543692740278,0.9920554722125579,-3.891919042284901,1.6318759020494178,9.804100179151831,2.7053294485800867,7.1638993189718505,38.17498554074204,-14.82561008041296,0.6754963090989808,1.7145542229498991,19.972066955295453
-23.290183976313756,16.016830893045814,1.646756627042009,68.37157022860869,-36.23142547139297,7.344422391453886,-8.010379647213043,19.83172705251597,-2.452762018084577,0.008980343768358882,-2.382207567288086,-1.4676669400237619,42.95751304028529,-1.8527837749295986,6.677380345848502,46.31727006976476,-15.281248044211488,0.5673191473060335,2.252409888573494,17.551830092901906
-27.193867291297384,-9.01575206568071,-2.609654000766235,-1.2673448024683103,-70.61707086550827,-10.069149112078273,2.812093085105196,-8.693516221263849,4.599908203870477,-1.0799248118676155,6.132377943239116,0.04338174369615885,-10.249976850444208,-1.9151665722624727,-4.847118107651012,-24.986947373154102,11.617126807952886,0.2954465989705598,1.6023372681464796,-22.200097344230592
69.81459126033774,1.0299984208457984,2.08950964964527,-49.90946049865831,136.28352693516848,0.2626384397555481,3.2043611612775313,8.066821006794823,-3.833369051326834,1.0480954319781302,-1.9528517821814442,2.4329840427152187,-14.773755652709175,3.9207173360519043,6.049117087029692,18.04055901470249,-9.734792116742902,0.2837566590922107,-0.3664740311528843,12.737836899068675
38.93577052801372,-3.0021146609775675,-0.08010779681111832,-22.0802236822122,59.44623359057974,-9.787871721683237,3.1088218966284704,13.590296806060802,-0.030712798651449713,0.015078658752290261,5.895454771967661,1.9645606921976257,-5.7763233282455975,1.4888524188578134,5.425547766973535,18.74203176974793,-6.969082115678585,0.47465820352529864,5.193633000683131,-5.75911385773727
42.57527137653364,-3.942489445766471,0.389156512303806,-50.33755651395248,78.1219843945461,-3.313087243473783,4.815959776391503,-4.987256338693719,0.48422092889838075,-0.10181522477714348,1.8693918798010603,1.5730450096030142,-21.5630905580155,2.2821388745565683,-0.5550048806352805,-12.210703469217002,4.858089528522354,-0.6078273573454164,-1.6291153047695146,1.4155398119501772
41.20714287562824,24.734140544124987,4.745525835390222,24.62575344295095,118.58778886585858,25.376810170637608,-8.37680381070548,15.730805632003674,-8.670184183941974,1.9202586262913612,-15.234860029205917,-0.0029723315549641848,34.08052594698055,1.887429417790918,9.143319529034072,56.44761229521824,-23.502611643458554,0.44089208700101473,-4.8136132172398645,54.981597309569466
-11.808235337485806,-11.662495231016022,-2.3400362438510225,-24.52221633742093,-40.079902367321274,-11.539099807535726,3.694809029504495,-12.440595365530067,4.827687361794065,-0.239979405021296,7.366995317716258,-0.7072156017357801,-20.897097574189686,-0.2800024158591645,-5.526398183580692,-35.49908669116225,14.65955288175449,-0.036984481770024814,-0.3334191750139589,-23.81995079294797
12.771965475053559,4.885685356274386,0.7638714775035553,9.603147723776921,31.49186951406183,5.4278824370899414,-1.5179467440482752,6.8977448435121955,-3.146650737942605,0.7551968931245613,-6.455918783389235,-0.25966145025110177,7.454470111245999,0.9697600168347564,3.3343908403115337,18.824339367800064,-9.911519853889668,0.7245243886462952,-0.7549531468784982,11.557192339299464
25.409633024588153,-16.02471872451803,-1.9444032782096845,-49.015894592441974,9.628834612198487,-23.276764360110665,7.170236387830913,3.4873302422463417,3.7256514532812495,-0.7049778116298188,17.45438017141081,1.4031871134047882,-26.100968660159946,2.0019015682573484,0.16101481459063804,-12.448247681551752,7.582921573714127,0.07278973310150051,6.542209391705695,-31.48798234534855
68.55940222571856,21.75804538149898,5.449778695356359,4.566315374885782,181.25812603419243,31.034403538004295,-5.1685052209136115,12.383321159711903,-12.80461662833617,2.7680117020183617,-28.339705083274882,0.39964826893867766,17.364025676366474,3.8311843887882917,9.434131573196353,56.63239985337531,-29.803307486880826,0.9724618097719941,-6.189753187924531,57.948516715208385
4.85644215298606,5.196404586908338,-0.4035335698083016,28.989530206671574,-9.20128416815326,-10.859603006152684,-1.6652989861013348,22.60293265225191,-0.5486911125381906,-0.024979844884536438,8.820945088687719,0.26833290974773943,22.251021637518292,1.1995988477335446,7.055343107835184,39.27541974405049,-11.563973610234248,1.8333776726082356,7.239139102891783,-3.2949550085205837
-3.7047380486028585,2.169444696507528,1.0443238962427763,0.18492540445424943,8.568234994380978,9.134591368950248,-1.6048381487362504,-7.375425563512744,-1.276320374778984,0.638689630309824,-5.797517912400495,-0.4489421778142013,-0.6676108795006886,0.1117772725566861,-1.1537120389469326,-4.761760565925848,0.44824952118604944,-0.5352079360298606,-3.0044683731179265,6.690887054057502
24.83283548466005,2.243922973099088,0.9581476514475098,-1.1155303593818486,45.16176100804215,-1.6226918635509495,0.2302556264847714,10.741890506793364,-1.4232955133836847,0.6863166348210747,-0.6055503030616637,0.9036805844071492,4.283850626620861,1.1631216567280798,3.864179238312267,20.377871227315385,-7.649059631351957,0.4224671885342208,1.8130698856911849,4.389789155863607
22.888452926426215,9.346687995559549,1.4961879890973608,12.732668369892147,48.56609985217172,3.646872025174886,-2.624129926508415,13.1622927884129,-3.636050701782868,0.06238955243542972,-4.356358795411327,-0.4338330215242444,13.905327239839806,1.0106637909612441,6.1589682998236155,34.25739356974533,-12.87027332726839,0.7918234010773001,1.8898710194622068,15.193509242268556
38.68332530249578,7.361390372375381,4.051804113184226,-25.702344573474054,112.77439540392452,21.212844058245377,-2.451944615933037,-8.174208355512793,-5.265801251374083,2.427223725951058,-16.026987022329255,-0.7694063881772455,-5.468925354652213,3.1265240804019188,0.3184077479528507,-1.357177106392618,-3.7604440580910317,-1.230222036869807,-10.257065505108693,32.16279193661707
-30.74390305198253,11.421371542859635,0.8967467766413602,50.530769251426364,-39.38420852219625,13.981751159573584,-4.764995371203291,-1.427033427597864,-1.6216631576574005,1.0042175305829746,-10.747413747773559,-1.1846619293889016,23.203706938219916,-2.0746421744103727,-1.67668527353704,9.28363952541339,-4.8988563409655175,0.6098297952827056,-3.9721026571049634,16.883160927352684
-19.483356551379703,6.747916379467806,-0.5024339341394704,50.75616338009437,-35.9142546763338,2.0478089461026645,-2.4988389017426473,13.70364086031746,-1.1383277550053479,0.13002893483002648,-4.091882551930075,0.14919003173794643,26.89645969142682,-1.59656502074474,3.121208836146596,26.283637892953116,-11.653398997478513,1.5516816206999045,2.8478743666554225,5.824665266999492
-6.9984403589319335,-4.5945229391249685,-0.1951466550877876,-18.85477659446423,-10.7991323411482,3.4331389379931023,0.6710711880469629,-14.688287979289935,0.878594288571633,0.4910543370365267,-2.050864784597354,-1.273742341285677,-14.697223547975717,0.2628156809903236,-5.330909122811378,-27.723024835822436,10.243988556862798,-0.7030748523144311,-4.89377400899395,-3.3347221678690953
-31.80460270542169,2.7850204333314355,-0.2110827434743885,26.763327594183774,-61.105141085308624,0.980156283691047,-4.073331874527518,1.5796884453832905,0.31301438181815544,-1.1615014372378163,3.199170459030303,-1.4073189423463248,12.69811946767635,-2.3306440015994707,-1.3596897473818452,1.4514300476448452,1.283134332062386,-0.3839001600922133,1.3177632991515555,-0.24555733636384924
