X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
68.50734419415116,38.04897647700515,-137.04565476245767,2.220739643665928,-0.2228631239120804,-5.451793205683558,1.7716623401923024,0.9619686403638694,7.869982744025245,-15.936545986094,84.3580012713633,224.7224793531776,-1.7003191746237725,-0.3500475318694285,-2.467586386368855,-0.26359328657409853,12.41250060816058,-4.050789565102058,0.547329348582708,-19.59934138942586
-133.21649310850248,-84.31670155035869,258.22976899315967,-8.884125679777576,-0.9024003643374375,3.5785045115527874,-0.1761346944036491,1.1504194912728705,-13.580509229799938,32.27568182772714,-170.01426167656024,-436.4066981768081,-1.2319994803363468,0.01565064917456632,-1.624568868518841,4.097350763205993,-32.70462479971228,28.60612882494241,2.2603978210800495,36.867984841680375
-1.9581531644349552,2.691647994493697,24.32790264545461,-0.3432079194922375,-0.5744518396704922,4.755975116022284,0.22532115193038804,-6.424473987031943,1.0582411856241287,-3.442318769373874,-9.40669140469063,-34.773385275552386,-0.05266929063774642,-0.31229982570203463,1.6111667236046405,-0.5813236016663544,1.9713089430876711,-7.947260827640732,-2.2821344330253477,1.291506396895066
31.700553742539462,18.54289532255815,-70.9779223464911,3.433424770245554,1.7627154471381883,-1.3515376827660501,-2.4854331011129287,1.400049249191824,0.4360293806993882,-4.687950733765621,45.65013782440655,124.18638087832603,2.555258002361128,1.4384967581179653,0.8856941405180512,-1.1067696547091228,9.907480186280013,-6.591003387802034,-2.0141400839660473,-8.67054764371405
-82.6502274205634,-47.22579308131982,171.11959716953692,-4.725992415018741,-0.22676363436554448,4.464479261524085,2.0816607174624377,-2.1088040324828494,-5.8607748264742545,16.50073124923993,-107.59360107039166,-289.9759848372732,-2.9938338313611634,-1.560588814250514,0.22762154318905825,0.8940492688183211,-18.552826393504947,9.248995571982096,2.95914567884087,20.880191950763173
-10.508614521508985,-13.672315278546915,-0.7088321260116139,0.538427725238628,1.7573495927101799,-7.081449295460683,-4.429313003683423,5.21129623243132,-5.3417858693233615,9.32389598427992,-8.625170010745698,3.900770393365733,2.8982576769469057,2.019101319982669,-0.5438327194228937,0.6145429330387199,-5.507856619366337,15.209697184806402,0.022555783975111265,2.182759425726415
50.7000681053609,33.659815400670375,-85.38338746299742,3.4131484867406936,0.035973149728834086,3.122255515885671,0.7107670613438973,-3.975583559544157,4.685877618828549,-14.18750647473442,60.15130987559836,145.32502792937134,-0.08863197329491618,0.1534715760016816,1.1411587243409365,-1.2875945443284738,13.562804958426979,-15.13514544549361,-2.1604612035868223,-11.660614558338743
103.46286650739059,78.01453146753609,-200.8435293452313,9.135435233740987,0.13810513504175306,7.672108705823041,0.2937976771599251,-5.05559807688698,12.445855973696686,-31.149992529170177,139.9047524294055,338.925878664499,2.2249739480517636,0.8133276425943039,4.405159554563147,-4.249091587911642,38.94060503352321,-49.84494988875356,-3.9457257093066147,-27.575235486727664
138.60532855170334,104.68881680060808,-309.5757761944367,12.367946731140686,0.4659807466681949,2.4569299994131493,0.21702326526080906,0.05755814376125268,16.28691821734818,-40.81290394185037,203.21316267010627,501.5635826541907,2.3704426930976092,0.8634668192645383,4.140711380869375,-4.918837623877015,55.223869621981905,-63.15846635401358,-2.6352491843012857,-42.75097469466928
38.176830112130965,28.132663718951783,-75.63556478222418,2.5030157948832255,0.7734072130835535,0.06312631521975764,0.21110656226863098,-1.4145716337023757,5.03870012931198,-11.46792486830944,50.53566645896637,122.74250827032427,0.3716598203264794,0.11912423030070232,0.5282458578504066,-1.6772912333543262,14.198614325361946,-15.088123013613357,-2.0434942558157405,-13.334548007101827
-30.87633716151086,-15.4934064500892,50.89130391172066,-2.8102276765166345,-0.20754570163625222,-3.192449588242513,0.665453925095931,0.7814875827852591,-1.1575365825030586,5.005262856587969,-36.05256855889779,-92.15654234713566,-2.1042657769326145,-0.28069176409063934,-1.4684580591561418,0.6607259449447489,-4.444943700431453,4.881562962630509,1.3400693606462548,2.5455180472209276
146.2893446273785,89.48710750365139,-278.7391605118001,8.983469870766488,1.1598319573355633,-0.46314875609573636,-0.1565263707232667,-2.019323862666413,13.427180332138912,-33.774329837660616,184.73029861976272,467.2826876377998,0.43531763098390563,0.4165260220801365,-0.6903304103793892,-3.610337572505969,34.47161098942234,-30.831471412920415,-4.326741398576434,-37.440420997143256
-17.79972075453767,-36.78150388860001,90.69257881682739,-3.038699585314233,1.8461227343084883,-3.129786941560471,0.26961886367324106,0.2516978256323527,-5.6575228720485145,16.087275691538395,-55.94022509073122,-121.84730818187545,-2.1126536255508124,-0.6397033334927493,-3.8464284487963942,1.3965458718651318,-32.139494663656144,45.224081984412706,-0.5443559951517158,14.652241874633802
