X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
4.124558744696042,388.06978492757696,54.64958572332108,-5.853947959729995,27.43772324040801,-121.71212183240245,-201.36504246217785,-43.19616152439369,-31.99297497764263,5.7411866757671035,-95.57611150789899,0.566655028801101,-75.03367884120301,1.5310579145656997,-185.43385347722466,-2.99582912639735,63.71970547152299,20.73307292045293,-15.054402536658893,-0.8804957669266638
2.6339532147507785,285.15815021167793,27.718345664897864,-7.910732935379043,22.73829457843658,-94.52628818899316,-146.16088098206802,-27.977289062545086,-22.708049696767404,8.13330434395139,-67.15953028047032,1.425627681366762,-54.8434505173291,-0.3408107589678651,-126.77702157780878,-1.6222018205842006,43.375740817578425,11.73937048312665,-10.359869482066006,-2.1761591527601003
-5.409969381507165,-386.30441787204245,-56.68521887960084,7.882277953020145,-29.964876376008554,128.92045554705987,203.27328035054438,50.060166925781395,34.31266592387468,-8.597192422178816,100.8418298893978,-1.6226494569533068,79.52505069458343,-0.785998911795833,182.40338546986743,3.0340298402030133,-68.60176317961425,-17.58555570863583,15.903926425540421,0.9011195932719755
6.806942240319897,626.6815849744509,101.64709048678213,-15.012147849102451,55.730922746657555,-206.62661221621715,-336.9535448132549,-74.83046550340848,-56.6716889796058,14.495158076296459,-158.17117699767357,2.2495718119522197,-120.19555702095867,0.9037778323150399,-299.313443236232,-4.443151911508009,106.8238854146953,34.265947720251965,-25.512600187125226,-3.7643673207891735
3.877888415730244,484.2617804998016,71.69932154961589,-13.33443023320862,46.18138709767178,-158.09310041727306,-259.0070884760746,-41.53427803614675,-41.041316423239174,14.884483124462351,-112.58876250671656,2.3532014350725614,-82.28046972725483,0.5691284782976562,-216.3036189281071,-3.9681037036843008,74.68550530340049,31.880431853471286,-19.434188035495467,-2.9512481881709296
-0.5177608347447639,78.30988787363638,8.847843151157333,-4.232512362855979,9.401185662370315,-22.038620802791637,-42.03895471445796,5.325897653693423,-4.684060339177836,2.6859327243592563,-9.071503179174226,0.6863997163605778,-5.824534083248852,-0.3626966104817529,-32.781319665024164,-0.5319909439755293,4.20942476944588,9.18070148532292,-1.3485094812856657,-1.8515169906477507
7.633062189572405,745.4774754835114,99.2171196946203,-15.032484644777403,58.466124368205946,-245.0107736789212,-390.52410813192796,-86.32682021025913,-63.56316384428568,14.644724951914224,-187.91516554629843,1.7911107559124864,-148.1518518865059,1.2390429385825545,-350.09022022899615,-4.8324311105354925,126.17028901629784,34.8202105988377,-29.279121356470526,-3.396923116263772
-0.6262044635080722,-122.49765508843232,-29.543323635640427,6.10375104245032,-17.54760345958695,39.08033212003729,71.00785439853496,9.782420643457355,11.950921624713372,-4.874470815240388,25.518550444479867,-1.5209193175106663,15.230384463061927,-0.20511570998207418,58.418526266974965,0.8661594831954378,-15.832380297273728,-13.021883949941165,5.087381594892422,1.900388113781502
-7.398013084592955,-639.1241575279045,-102.64105271427037,13.349741918157209,-54.24235136740257,211.49115386800844,341.6357536308547,79.39874144104324,57.769323837360176,-13.868745233573344,164.97162006687356,-2.114015899619231,126.450516995074,-0.6575182844163433,304.0917292025056,4.754089860491643,-112.21688493022029,-33.53074058103318,26.968585684402264,2.2364793179068267
5.5473755618544685,512.4102488512071,59.603220683178456,-9.577152766455926,41.26496273415903,-171.09150009234781,-265.44647732838047,-47.154827210657984,-43.42098268509623,15.362340840464011,-123.96807598623467,1.5113462135298252,-97.43057973212856,0.16152756262997567,-226.14429054460862,-4.151633310947557,84.55405310595648,25.643086467895458,-20.49432359837136,-1.2969573259265796
