X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-72.61596889743119,-11.584986833705562,-6.042476676521265,4.69602491856062,42.998321348089746,3.6171219564790054,14.499582186266707,-13.056025929402411,100.84495383316168,-29.052589733403938,-2.1460857247753595,15.19122839051054,5.121229135725714,11.605287338428276,-1.2540821256103742,0.9005576071446698,7.821802927579449,-16.731486778097324,-112.18728558789677,28.034406149740303
-42.023996560610485,-16.12822691120029,-3.5482010247264277,2.196090693580975,30.394595560475935,3.568971876410961,9.066387956638883,-9.471248884602335,71.93136517058761,-23.161348828915866,-1.6253218942270675,7.773587421526394,1.7607451953242088,8.889302712829545,-0.6439262525667029,0.7768460074336405,4.051225058015884,-9.774594473823445,-51.38766451821171,28.72271196250407
72.16073205475425,-16.64023819164526,-0.8138424509211303,-1.5251451426595113,-15.84043057916153,-0.44536138945703896,26.98953034460323,27.23791669147505,-49.31177023689238,-6.727704068041433,2.3610854793338314,-18.135483052074914,-0.36909229257184406,2.008935546710129,0.8953187291322386,-0.2524648554194875,-2.5135470614085356,3.991462447575995,93.01424078799135,24.380536618654418
-18.5286945438105,0.2740857138532744,-0.7241884300773066,-0.2525237827805358,6.173743544295792,0.4052585218224425,-1.9306246047998632,-4.342231671386595,12.027563329119955,-4.705611387226234,0.2140220151700839,2.6933502139863696,-0.321678679007258,1.4073389138080392,0.6851575186026744,-0.24608142720380155,0.27270222772181807,-2.5280948040137825,-25.83588876083092,1.2238711774717714
57.611661099581255,-34.15583187314639,-4.291705391296995,-1.6144950023742792,4.1326146504304475,2.0917204286351456,42.71707552317598,24.004779527807976,-8.067960749433539,-26.23341784530528,1.1615061537825184,-19.732914604188704,-1.3803686993790405,7.987073289603152,1.2999181393634174,-0.5962486854348859,-0.46461767782219354,0.2278267143305478,70.49451031877528,52.83643590480364
-58.621177259153605,6.363121227686025,-0.8148384627023462,1.4891733201932191,19.112911408735783,2.4347599323956097,-10.95640808575708,-18.08113822731571,51.7089287243519,-3.994309688470118,0.4920472583790986,14.151461200552264,1.4282496416211967,1.9493964661868028,0.2804035651100005,0.9449487282233069,2.5695549431122937,-8.524291322579206,-82.00632489145063,-6.668290636330652
-3.4111624475336475,-45.979968415776284,-10.46352454684273,3.665253514747876,42.88615570182889,6.5197318714996735,52.58040278262357,12.38268483518957,90.98660494530033,-51.54973525200063,-0.4562942473779432,-2.895078348679394,4.03745854725553,18.565036550171854,-0.5571532729208605,1.0029922660159605,6.503452523838776,-16.555231138739256,-12.582855019889802,82.10415518265539
83.30928020670407,10.949275487587414,4.855366307405124,-2.946870558120311,-41.078533520797144,-4.690429602015781,0.838865865394455,20.762058154808237,-100.85688590695803,25.577399362128975,0.7023912604911954,-18.006275495889682,-3.3463877072150146,-8.523407431801749,0.19499263648983803,-2.0144045118833347,-4.955563866780037,15.30372074752884,106.05364453740026,-21.52892221901555
53.37932977525294,-52.0433061239838,-9.248160604870948,2.340573919917947,25.79228618465422,5.057055008491042,66.72902664901773,29.84920670351564,41.9142285965454,-46.2362265298663,0.6080394541446739,-16.39499425316916,2.6042297847585107,17.050515585229498,-1.1369148059763252,0.013921406659964016,4.089877816768964,-9.845498417966853,58.01856346319912,85.4904841169186
-3.692508002431924,8.89842119478965,1.3500361876213658,0.4049748203319582,-7.475930609963452,-1.4547384233948344,-8.138053349278856,-1.1483296445717472,-16.04940425735225,8.30532428654982,-0.25632469671312563,1.446489184538828,0.09852956072386093,-2.1963354552229295,0.13015620604358885,-0.22278046510436608,0.2938285294285759,1.6128059673256838,-5.79837211028181,-14.629052369251607
-125.29750651179525,35.236644156348554,2.8278460659792133,3.7451212667533347,20.59402201751655,0.24086876783792288,-46.09252412472832,-41.28298835123604,68.00190278541758,15.041435765388455,-1.137939395215122,32.52007314441011,3.3824496450622092,-3.9638793475444913,-1.0651158423120928,1.6459279768783375,3.6381675834977023,-10.289625313522603,-173.03423084286925,-51.582554761100596
2.158914077253136,20.804778547406976,4.937083392574763,-0.9394106597415703,-20.829505703910066,-1.4888494908077776,-22.337472943230832,-3.050658521911026,-53.146680794526084,22.72960643871466,1.6965572623299312,2.016886562679347,-1.7005709394163062,-8.359712763150142,0.6196904622635545,0.113768674644948,-4.037558100532197,7.3851233199686,4.216227652469836,-38.12288799142875
-22.158713693182563,18.73585681782356,3.538992312364032,0.1328715256470323,-6.046097746453616,-0.5233437620761391,-20.765836337154024,-11.511678467210551,-12.567054113136189,16.00304766150287,0.5637203215376836,7.89070867624306,-0.998908683330556,-5.86822114469683,-0.5190055890416894,0.11373789716124273,-1.8891993847156379,2.7975398753812257,-33.40298134865101,-31.613175306425497
13.363273232952539,28.82982627495797,5.892186984413112,-1.4160421346975993,-27.781490537714326,-4.7314244026627765,-31.43508603242963,-6.28683836151817,-51.06784060520749,32.915814846163734,-0.10748960011324538,2.0591586639527755,-1.840858654463208,-12.55181641971139,-0.7513802756259942,-1.4226989884290284,-4.0396894535346055,10.405191507843222,24.208823881093995,-47.549491430461416
52.583336230289966,5.920207937744705,2.278334848955115,-1.5518507363168244,-24.026242100321024,-3.534905609299944,-1.3388079202040783,13.425021252992108,-53.65200051904715,15.562280966004828,0.7737924419974783,-9.318870461652821,-0.5175285828000888,-5.444001804925901,0.01771023897280527,-1.0808666548134465,-2.534979692327086,8.053916386810608,74.14609453439017,-11.698462479797305
-124.41490520369736,48.98573331373757,5.573689530142699,3.361460156252029,7.356246406768156,-1.211699219266094,-67.7446333960262,-47.68311225546241,47.13124282180158,31.662723817768416,-1.7262690419094906,35.945115671563364,2.3248092781799774,-10.170528357368251,-0.3154478929073672,1.5472104807437856,1.842490475054849,-5.621992938119161,-153.97885749136617,-75.41793753807984
-76.39130054215306,26.56812477811985,3.004883617903338,3.067546097477691,6.553832577459591,1.6777166560908061,-35.32168788929687,-27.62600588491988,28.299311593206625,11.867595920785881,1.8665100803689856,23.323340025479006,0.397806979644288,-4.760234079522804,1.0569712182172684,2.632808253377061,-0.6775262273640418,-5.8886609992797,-106.9052709236394,-38.47659599749196
-26.972278672745965,67.67317731203582,13.99974615437562,-2.466842631562433,-45.45867204405655,-6.578465309497224,-72.9084720411696,-27.27564449543193,-96.42657207704853,67.82214340820151,1.8205277551531105,14.945355774704241,-4.33702275856095,-24.513240365665137,0.7826778148483252,-0.05985585176518496,-8.763790597325192,16.95894396650131,-35.44973203211378,-114.62984016767966
-87.06287694262203,80.02500043457596,14.037303942074683,-0.5506131051217098,-36.85090264389001,-6.045204326033549,-101.2253107089264,-46.94133851093872,-55.315689286497594,70.12620949369784,1.2657164997008095,30.52177507610915,-2.793681026753567,-25.870404712753697,1.0812200725703698,1.6342198382890858,-6.576489436973296,11.181872950139041,-100.97583392565285,-131.15095227092937
