X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
110.82879029863926,-0.2725320712345874,0.36239658712160366,44.14564953588571,-1.4210218618547614,-3.0001721154643355,-5.3295695883377885,7.676164335515373,-1.6488983308092504,0.28816980835786826,-0.49644326801573035,-35.00449209957399,-1.8228769357986077,191.12482786691487,4.573063825632384,0.8003476223130593,-3.286652117840224,-21.93366512163345,91.80615810700479,-0.6392940934130527
291.9792098562706,-0.2977782959826767,2.9900721003550252,116.3503687054765,-0.7756686074929701,38.9698756411264,-5.612654075317984,25.280033162726113,0.3931918541884394,-0.49507982184236404,-6.006261010855627,-80.56555465258539,-0.21821619828626615,516.2605439156905,10.245963886601118,-2.342968056973341,-5.32452621540367,-46.66382902903808,155.48346315814237,-30.552783960152773
164.44189579297222,-1.8568520229617058,-2.110921305311451,84.42936414482516,0.24701513120606725,66.80239671979191,-1.0746968954862324,3.601819456477719,-1.3411624500277994,-0.49700049391622964,3.3718427359142105,-16.861226032422582,3.2087094692076734,303.0468827957749,0.9561797903806688,-4.435756768638267,-13.138889570254468,-13.19304345526496,70.95857784619868,-31.84153702967172
-34.95182576104997,0.5184121411074497,-0.5342039734222751,-16.545819152988358,0.6173821756251194,-5.7146032979881936,3.261064083358786,-1.9546245777168183,-0.330733415758024,-0.8359270554815386,-0.12653297736797953,4.288912498777012,-0.3094350555388605,-64.04509246345884,-0.7546966123609131,0.571855285157862,2.6118832158145535,4.829974659387981,-29.745431314745403,1.797376309894699
169.00279487908463,-2.2703766005727504,1.3324172425651493,80.7257074674963,-0.48597302154007455,44.23592738461559,-9.511515591126358,12.77029905590625,0.6043089331773649,0.3795786875008008,-2.6386160121720064,-34.335981603391915,2.9118494324295012,320.0050584413243,3.8957027154625536,-4.6884355227884775,-9.156140304037333,-20.20727116697717,108.58651503408916,-23.1092076572725
-152.79342916396988,0.35487208563712236,-0.8343772731507992,-67.8266268007354,0.7215707106813226,-34.60404380693981,3.7029171245516634,-10.420718526810214,-1.6804433644671417,-1.150198742348464,2.9558779625381906,28.8930020267462,0.46423514910929814,-280.75007954074255,-5.043331636963818,3.632294701556383,6.55710930840884,20.61002886015928,-78.00317280758175,18.22375042306522
22.837691558913615,0.35622018175268577,-1.1650465673695845,10.216428804909704,0.03487444062119827,11.685032230034144,2.2844754717258353,0.26353124277575324,-0.4089570724353102,0.2074809786874023,1.42782133976154,-3.8713517801597668,-0.07674926110250638,39.35123616187929,0.3517336434685031,-0.5246117886356191,-0.9920722142202671,-2.8546749516386596,-1.8956955076545934,-6.576099250732843
246.82699937252664,-1.1067533393745428,-0.9117627385192189,121.13029885662885,-0.2410465153430655,82.13184999148312,-4.898554921553275,9.093837754054753,0.14291852125334767,1.6335058594835017,0.9315572294692971,-31.2628733697895,2.579857084653178,456.2945119229967,3.8295946418217257,-5.846882386903263,-16.538881557561172,-24.246348415343327,114.38709295908909,-40.40938991640876
268.51652105001284,-2.3763957607969046,0.9460389649129094,124.44849704803246,1.5201806785378627,87.79543590432704,-6.0973048837692545,24.903794697483285,0.6274101520730557,-2.828657014867111,-5.288502973823561,-65.5557977913956,6.306680019107959,504.17331561705777,5.139807405451056,-8.743294134424747,-8.14155756508677,-28.87873177020631,116.97875774444282,-52.96269903259606
-194.41732849544394,-0.16579568711244494,-0.368320718857182,-77.16116888416809,1.6745385385460714,-17.440502453714412,4.383882657227806,-13.161160190026953,0.7979743035556125,0.21303058636480804,1.9344308694079757,51.785608237955934,2.5676612347853838,-338.7609943237003,-6.49644492876485,0.6170853858928094,5.1990517528879145,33.35216976139287,-118.91478239981163,13.17433552889601
-212.72807000704302,0.7517926955410921,-1.1007843935322943,-86.28503168185708,1.120187385843474,-23.8773276387605,5.859556870667267,-17.765187750299226,0.9387105309649172,0.3229889226854532,3.280665337374799,61.70899023962162,1.1681188840383132,-377.99366140317727,-7.9937494448223285,2.1770522252860354,5.093386124124898,36.10981432309974,-129.66818732499596,18.11000809437973
271.7553161291944,1.0368927449321297,5.801451744544204,87.66969289848848,-1.7772969417387086,-20.024533644381027,-10.93066017223398,38.62650515117927,0.35234067475505315,-0.6879461520112025,-14.316153586031678,-121.50635752953923,-4.0690294759319805,469.06409304589596,16.594818328443033,0.08360355959905724,8.007237049990096,-62.607668765560724,185.97578883865197,-8.42117075508431
131.44126920047404,0.15280085522182618,1.6256776338411898,57.04252979211566,-0.2467729994778956,31.639490776435256,-4.9487308764885745,13.231256328539848,1.7748276958393445,0.19971729711548514,-4.1726583915228135,-32.64507832885544,1.6017047320703517,245.28968779913419,4.04700364470944,-3.4194348942831545,-3.1000973501047264,-16.682911404693968,65.88419691033123,-19.77825824851702
-146.36156505097946,1.5837599264603661,0.3078186445107377,-69.03673830454265,0.46912329770999356,-28.629225553376383,5.327839774479674,-7.128382655678869,-0.18471400964492446,-0.9347467833434877,1.6093643297167992,26.224335325222757,0.9188588631463641,-268.0257842859011,-4.380264373792512,3.7449314113058407,8.526473177979224,20.924644242716994,-94.4719423139802,13.436253233047928
-578.6040879501725,2.387574818867707,-3.466311087781559,-244.02030543185097,2.1974807067772066,-80.57226723839905,17.2103117072662,-43.1286589632823,-0.4042626498689833,0.6328206249075524,8.3873924416553,146.96300465350024,1.5509259361248902,-1028.6667430470454,-18.740435498740723,6.601777710116922,16.860255508072697,92.32802351223354,-349.0116940210656,53.78416256206126
-40.46124121393719,1.5882163384856007,0.8559097523165144,-23.86570146484009,-0.0379122624770382,-13.226562828186983,3.1994248736182636,-0.15291019772680325,1.026753734997207,-0.8538409923994598,-1.4541632852662594,3.583733636772257,-0.7010426003309702,-76.53333369699102,-1.5361707356091923,1.434937268381956,4.611419625878737,5.616042514909001,-33.11216235741335,5.118051699344681
309.1360753013633,-1.884060147313136,1.670584653992212,138.881458285136,-1.3173801411515427,53.772061254073506,-12.518401541671551,20.917250041251737,-0.06875070438366875,1.574912936314427,-3.0773842667966917,-67.88157911754185,-0.22001334741033957,556.8581869240588,9.22601225894361,-4.691020872492335,-12.758637944375817,-46.437990366846435,198.73686417849424,-30.0136430015934
153.07469618023978,-0.37216798132670303,-0.16390446733796238,71.06319143788235,0.6070802509760918,47.074820567504695,-1.8441255354626858,8.2835604765165,-0.27632014997816834,-0.2036283010588286,-0.8939378829666573,-26.99301731311123,1.8116630948374772,279.471328444592,3.0199728056417188,-3.5109951228410083,-7.565157786714258,-16.787683107361655,64.25869548624605,-26.56460771155407
-8.30196332203425,0.9101195219771887,-0.4856813758008256,-3.853922967950055,0.08676874779237158,1.723480717119371,2.238488674449206,-2.417260886282391,1.8411054680214505,0.22512901459497703,-2.2451099939588492,8.647159065884606,-1.581747057994762,-15.5680783943312,0.11578589627641367,-1.332048707915036,0.08602114403517214,2.3485035459477333,-21.452130759416924,-0.341505856116922
-84.01605105013039,-0.11352670838716579,-2.4113062253132713,-24.230128519306724,1.250581490176281,18.530867149788893,4.892662302708655,-13.33877733526942,1.7921015928491437,0.9418282305703833,4.6122625825994605,46.50550508303664,1.7627285240704216,-142.25413066949196,-4.950372229839509,-1.6504675501257002,-4.087833509739252,21.843766963707697,-73.00365977045936,-3.5545888050825947
