X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-8.062833721474272,-0.8208227658106448,-0.24884664379056748,-5.7063592508057255,-0.23119208687767456,3.149259258986902,-0.3296301653550955,0.7756724372013484,-1.1792507875188691,2.502146026127908,1.0828629663775016,-53.21308638271121,-3.6568412422334293,2.533642458753305,-7.539676764129452,-1.8769574416242962,21.77902321200271,1.9063799389114426,1.72149892855789,17.67341235719856
0.47734306481679906,-0.8733599959549245,1.2257897906054298,5.957645004001073,0.7818784385001356,-2.9746042184930146,0.2573703942313576,-1.2207566977833932,-6.295441562217719,-2.9571392953123494,-2.015994583478938,35.222177024366104,9.112740300451211,-3.299461886480496,4.142818266140375,3.2564771587378525,-34.541159467724306,0.3837790718415578,0.8099843764346856,-8.918636709049212
14.194817091237516,-2.5234445072038065,0.08934850213417553,-6.160428741940923,-1.1987961261155378,6.736809523085907,-0.5872313095990958,2.7544606585168383,13.60803461269111,5.387832388641976,-0.09147431640609527,-51.76748004867755,-22.115516445330435,2.673678913212948,-12.01886650697455,-3.581131702352021,48.31412261380647,-8.717041218751199,4.728784693834319,25.280478445659753
8.885661806783466,0.2407547449838866,0.052763875154424024,7.080222873349811,-1.1242754047793633,-5.099353781699353,-0.308384779823696,0.28549365292362894,-1.306752483187316,0.5022614158880502,-0.2963652674612167,87.98742735928126,8.712036273065154,-2.7289236354714776,12.87055713291764,0.5044012719890759,-44.651688547502495,-0.6288644183727372,1.1111366227597115,-32.83474732316145
-32.59124839941623,-1.2354785103836154,0.8764913335858358,-24.357165320809095,0.23610431742144847,11.083703503712083,1.2996139707470393,1.563790999785379,-15.660646618850386,6.461432894957732,6.217020662543244,-193.24494140622943,-9.495759876848071,16.406083070668043,-24.618020232354436,-4.861758228479775,91.14684074886443,10.092659270503276,2.3592839446086398,58.52078627725928
-15.831595144350995,2.214948799039533,0.5853969000983074,14.858112590515304,2.4384519670127225,-8.150369406876942,0.40549367263594793,-4.3200367970077735,-13.925303219830814,-11.739052171849426,-4.405164905186612,78.37102078120851,31.18121077085352,-9.202405282210703,14.81700863854194,7.114078408024441,-87.59227811157825,7.032553823038771,-6.93885968827424,-28.365003055302598
-71.12660516558607,-10.146264500737288,2.9766961126059477,-68.67225898617177,-0.4901367318496829,44.07105417041822,2.523621210868083,4.363998816129278,-27.7857148951349,16.56777921952911,9.663605562771584,-626.6993832938542,-50.66217575431949,40.8569709198473,-96.44259849714608,-12.113308167975758,272.02139786336903,7.847026917863883,18.993926415563145,222.30887584278122
-14.245107403597373,-1.8322290250578925,0.1833200053179625,-20.167808518092727,-0.22204299407938807,12.462269742942382,0.4003032755154645,1.0572345338944842,-5.502074250570045,5.543932620956328,4.501492036215113,-165.9355365527977,-17.916807016679627,12.707674614500148,-24.489333007956404,-3.794193482674688,87.70400877778286,2.3311946297671327,3.966277893500923,57.12725507644687
28.238935553940763,4.205435985080026,-1.3945342599854644,22.722059430895143,0.9856836815542213,-12.44925467356197,-1.3406651607795723,-2.008199305026886,16.576090098173726,-7.915681748955978,-3.2882425821074728,175.11164832007316,6.443996795209741,-14.920995856498502,27.40779099347166,5.2849741448922405,-59.32198279367354,-4.303763261998922,-10.75346760558812,-57.14611698786493
-1.6268898191892973,1.3361479031782504,-2.3301901130889195,-9.031429767803756,0.6318605770602045,7.597959583961679,0.18663237779153144,0.47948096908705395,9.75601255996823,0.6023073030592403,1.9899388407401093,-94.33879911517322,-18.26500568078282,2.719630126592751,-15.075747412816806,-1.8794727896729766,61.84949389671172,-3.2715656396089026,-2.5325177916452306,37.24243221221098
23.45064378727897,1.9112795138460783,-0.9105223055184399,-0.5387288459103297,-0.6742639867605162,0.9918720692272043,-0.4537396873361384,1.3606514846353042,17.738447053106707,3.701161047283581,2.082328429449385,12.026312237483411,-20.723733663648275,0.38039346888914727,-1.8619482819174238,-1.8724640677349689,34.771230853509834,-7.840025829942642,-0.5049853011505945,0.8863382753024638
20.759915757667695,2.593635296855816,0.2519623063907326,17.376508395597067,-0.10563973198505361,-12.368923921573018,-0.8538980957967484,-1.780854004778158,3.650378025246979,-3.9216610424589184,-2.0432158621033465,187.94597466702638,16.490387025409103,-9.238540807471654,30.233308471011494,4.053108292758667,-76.2668714085488,-0.6518913075480128,-4.535496189811243,-68.96124653931284
26.610773831651127,0.3417572973019294,-0.5106950156441182,-2.3438551155322815,-0.9183964087632682,3.4415367536734225,0.7543329840028647,1.1520309971236409,14.873714141528051,5.025043564221068,0.8345383468514163,1.884110598061234,-22.197379935829968,1.1042371056625098,-7.319347223937053,-2.373747583092827,30.75602525867841,-10.586369131437044,3.1686805233297575,7.896139366716273
13.146855002242503,2.2440307007749456,1.2747593723660633,37.81200953541889,1.1442041062060315,-22.793023041426203,-1.4782504937843843,-5.09617876592565,-7.724606216989062,-15.883658869487023,-8.68855162738134,305.94111814801045,48.687239458476014,-20.450477977430474,50.75542109316966,10.972047428450006,-181.98925858643415,4.157647158908177,-8.810501401695031,-109.75540322052008
-6.891028854062746,0.18448531368951426,-1.949911364775474,-24.329220002290455,-0.24560985893450735,13.907270317584718,0.4359063145599748,2.1284715611218274,3.513865695384914,8.081171089872965,7.436000538571728,-187.62954383624157,-30.863310634937648,14.782680693996184,-28.263799495860695,-5.29344681137775,126.70948925094339,0.8476936619970659,1.574576863823334,65.423195943115
-0.11746038051221519,-0.24545113080547032,0.3322515562121823,12.542284673591206,1.2275856299811818,-5.764370435577094,0.4019254965593695,-2.032866506622337,-2.961478791291152,-6.489037177504748,-4.714660811806049,75.93715275375406,16.34262920648561,-8.261918674766154,10.739079526236058,5.006264797385929,-64.18254615224528,-1.3511943262830652,-2.2642605637543776,-23.294943238915373
7.327416368035758,1.1185365230489837,0.04948863719898702,1.2571795411050029,0.4566772855528395,0.4551945744408997,0.7983327901849077,0.11768578944481144,7.548292068030975,2.0488446988229043,0.15634747183522224,-9.036619659267041,-9.100071950825471,-1.1392990788229427,-4.6315975736218356,-0.7931462023426061,12.743961150244406,-5.028177045853232,0.8486316417043885,6.5857976366687945
4.374138778599822,2.0756747199444723,0.8586511723633047,17.908419756453196,0.6946137225424643,-10.830905823553692,0.06173590840965315,-1.8198995666811921,-3.257485194556525,-6.712140595983449,-4.308387229440214,134.83263603337835,21.542001675390594,-10.5607364519337,21.16024422981829,4.570023576933092,-84.09035982401413,1.4063134952000824,-3.4928976548175146,-47.597886856710026
18.92913548496894,-0.18976292284621477,0.1087368552353316,-5.402914326377454,-0.7795851725574765,4.862969821447239,0.29822454646295976,1.3313507049059585,14.006417458075418,6.377633558817873,1.578499290947163,-37.78070335785292,-24.4932380048786,2.9893687756727787,-11.531109818372412,-3.212815586363774,49.26450651403897,-9.220064793329174,3.3517231217866263,20.518947966401136
-0.11093156593516829,-1.315522895302767,0.6040875567714957,18.741889036897607,0.04969830965884455,-9.373944709974365,-1.5591797019009117,-1.7960349043725345,-8.127340436640688,-9.141917586207379,-6.033811004331449,138.57472719220934,29.558569038852255,-10.424328289760652,24.588191228129975,6.146852092557786,-99.25593040775166,2.7386153222511345,-2.046329469947132,-50.036940253547996
-22.597592730139116,-4.257698970289785,2.6193536943514464,-5.336612898594865,-0.3292571085459914,4.340480417330187,-1.9166417752192815,-0.7863286598859712,-15.842574616619613,-3.3874555334632412,-2.1143659686042344,-51.70616003880379,14.398663202197305,4.666992915708098,-2.7999152357594057,1.8003411744384454,-7.984711436025413,7.389718868532612,3.6772543608268253,13.26853561393623
-4.002818404164806,-0.4052718485286735,0.4364287609567908,6.1517660787849255,-0.49894529948093846,-2.573657580025774,-0.06705372372903172,-1.9748282439807072,-8.989266783952177,-3.533848279477537,-1.320132596600401,44.822363496979314,14.735956127298433,-1.185604694698295,7.710321188555054,2.70539406356533,-43.908490261637176,1.6616448309575131,0.33628310183745713,-18.166423674155613
-16.19777872521105,-3.249365994483208,1.2515125890616654,-0.23379494405642864,-0.18249714743741444,1.6223670798024123,-0.25027129719989755,1.316177402115194,-5.501407847381139,-0.5689032999296121,-4.441132733167953,-27.47317571660915,10.29002882478488,-2.7229426347508414,-5.1290784480659575,-0.60352647520398,-29.042498795439133,-0.9532738682138222,6.6304684521348864,10.913752157626888
-1.77746733685601,2.302931368494445,-0.18095615158975942,7.4025622648940095,0.3995808008112366,-7.95863546903433,0.28227690515923537,-1.9361612720905028,-11.223634499461504,-4.484564423063908,0.9250167671943481,102.12961680793342,21.675821339649623,-2.1751876510942645,19.307279113936993,3.130029047535144,-54.360836886199074,8.131653762298349,-4.675638595953276,-43.9726230779018
-24.99250198549817,1.451334470787939,0.23804699628986395,4.6557476200815895,1.506795232044552,-5.4015896642944785,-0.8570594175614807,-2.202330391883674,-16.918945600557553,-7.302694753654539,-0.37493428088248515,31.380438611409293,26.75992213536202,-2.7766959291411295,13.582840402387074,3.8901587004650464,-41.465877070839646,12.535404731979028,-7.347190658055365,-21.26038447236078
-16.886189960021216,-0.9803449784637528,0.7225390514342046,-10.836048834238731,0.39019965273544616,4.913840845358617,0.050223447751916284,0.19049097529852155,-10.268487795548568,0.41908687948263257,2.227629072581811,-90.32860434246403,-1.4555933740104963,6.873293859280621,-10.349317339016004,-0.3716220330194551,40.2641108116142,6.5274940514789925,0.4881458572022195,28.335762745675442
-4.765842483603228,1.4424345042882352,-1.2357698202648348,-5.202884761182667,0.1611919397035033,1.7319593967467934,0.4913752472293765,-0.3314954381164726,0.05088636054570461,1.5933528961770649,2.984875073265645,-34.94296314785391,-4.730484356119303,3.202466143861917,-4.170242106740919,-0.9896843844765514,25.724734920888007,2.503222015220786,-1.3945910990098382,9.279503899056103
6.985410443844021,-0.1250010328239135,0.38164496554103916,0.5107779057778689,-0.1884910003542358,0.28286844591776555,-0.6323490793018199,0.720483542621312,5.520886611831785,1.339152284792607,0.07731148288214058,6.77238743354718,-4.522214827777202,-0.5067441691094882,-0.34080735401412615,-0.7176459690696606,5.373371618370582,-2.7406544897463396,0.49211927202744604,-0.6045491960006528
-6.906126395748357,-6.066086812816182,0.8678404838154635,-40.87377914631522,-2.0327097969669157,27.715997472488077,0.7156736460381223,6.293087687835097,8.737372720536948,18.310689278804016,6.903023735872122,-345.9350372985396,-58.59325094079858,24.098224396243854,-59.72041450037652,-12.753583853938837,200.71569480393697,-8.714498315989093,15.274531699218326,128.94680883209955
-23.247222114446583,-1.5415337098087016,0.7038031027914283,-30.74898436256592,0.934736673638779,17.968615962197088,1.8821172410153488,1.8887796232042524,-3.5803256952060853,8.754087772349319,5.498826993740205,-268.00709142140295,-32.043057791047296,18.34814551325053,-41.04782087829354,-6.4270613198512025,143.9828221553887,2.0474839313418323,5.03644645836798,93.45276876614004
1.193710047836705,1.984687378965309,-0.728591484292496,7.027339802752082,0.8112945780385789,-5.010527554384526,-0.4764166785484158,-1.3950222436491875,0.6026355081340133,-4.081564812503995,-0.20475450696567943,54.89336226119404,8.200622745800517,-5.185743411792151,10.130617858633148,2.144664703049644,-26.931917313418875,3.0667844741868757,-5.652853873739028,-20.60916800140748
