X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4831040711049798,667.7373700873571,-0.5751242629113459,0.8041239999286632,6.633168279145412,-45.30106826727738,117.61710251463651,-10.565616630322102,-553.5518158532504,-34.53187491001705,1.8265263022563833,-1.2956326459938845,0.6174675666023945,0.9693526747898711,50.36105909607137,429.8677089265463,-1.4445304738526734,-2.4048116466479676,-16.24591655635768,-227.2984776254276
0.6647262543394967,65.1048474070893,1.1211380651406258,0.047177192600204004,3.3636165520303627,-10.113458308928651,15.102769407052842,8.772159115950885,-61.54388749379579,3.911836517180099,-2.002458645947964,1.4999783254715386,2.304772284252138,0.5371210848325585,8.770645880060686,53.15093125152411,8.212660866080572,-3.8068391921164273,6.560517360345227,-30.817222820007604
1.4508561494046373,286.119559801268,2.787885450143302,-0.3609307566468089,10.589004615776112,-36.77925655290479,65.73100815341282,19.253718622609924,-246.0007892609463,4.528871784021388,-5.220992275351901,4.977508349360127,5.768501907281965,0.3306490815380299,20.99455590551555,216.5727607556929,18.97498757880451,-11.215585770431593,18.231664765437916,-114.76620139812101
-0.5059954034417373,-1014.0756191339644,-1.0823533259032072,-0.76625942568932,-16.236156069075363,84.70054575182265,-192.46427502744098,-1.6266138810262283,844.0679323532535,36.33537795540305,0.1634905765409182,-1.8367084433253127,-5.329568397848481,-2.9839238756130726,-74.48565600204095,-676.9646478752761,-10.191891420169814,11.307550385616347,5.20076220235813,360.5108106919102
0.7919925273607532,-254.87204455700422,1.0299104589964871,-1.0887554561017587,-0.4041523799426455,13.623018549996353,-42.66319450318498,10.37696291518747,209.78396463135962,16.081656932507368,-2.8067098766103014,1.282041386227146,1.2969050859104838,-0.755806861929396,-18.72906444454352,-158.33832500606874,7.560807558571918,-1.8231442365981423,10.445691119694292,84.24060262582287
1.0510929295413722,104.26271796022628,1.7605379662307963,-1.5600880686901415,7.159622918395645,-21.469975333421452,30.08407274385966,16.523388538873622,-89.34806374629245,10.86538995779376,-4.027335821358024,3.5739796845176945,4.067202013432198,0.20544579576922226,4.655630228910062,89.5063852452159,13.76468186343124,-8.096467580104132,16.570959170997074,-48.09665585153443
-1.2119688227563552,-1505.384099272757,-1.5156754840750961,-1.9186398324315401,-25.327106909642293,127.0577140918705,-289.9911764533681,-0.5422939833860928,1250.7346010437634,51.29645628055625,0.36154200667020764,-3.995622242522317,-7.590220637578283,0.2153810487789611,-105.89541734220488,-1005.6535753377053,-11.886629011805981,16.340845099340395,1.6854774172834515,534.2287582939018
1.661082465980453,2374.8634730719914,2.222554571452821,0.10409007026695018,41.6395631448179,-200.90688210893893,457.43114917712006,2.407280894080703,-1967.519472763989,-81.46893745416774,-0.1861649541882251,6.67476834403915,11.794882075927807,-0.2425304344927368,165.21700528492343,1579.254682445199,21.287665078974925,-26.09711234008591,-4.453165190421421,-838.3538098735141
0.2664875778437803,-469.79367038327257,1.2989240705935536,-1.3306175278217844,-2.587278541549436,27.15846444700959,-78.99611176707998,16.058053882972757,385.1200787517376,29.819846736456515,-5.389955251938277,2.6332996433922067,1.8671377623322092,-0.37090516660222217,-35.22742715937511,-291.5794239806407,11.60903658594883,-1.86184149889752,17.023591406377818,155.45372195543678
1.917573836561638,1211.4519798687834,1.7341083920911566,-1.176759754094808,23.052955774381093,-109.17472830136504,235.77719549922261,10.668634286688027,-1008.4648786559652,-34.24131072476139,-3.176776943947959,4.7199649461223725,7.614872376587601,0.6576163444720319,83.08263068089815,816.75110071152,18.36940919658616,-16.555731427367146,5.441588110397541,-432.9289412706333
