X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
11.152336868651183,-7.032706516160385,5.2677808182300865,-2.0975573254993174,-1.1020510524778613,34.72518698195455,-186.29021297704844,-55.44959925981682,118.31597881076222,-0.7316450627532425,395.653933983692,0.6713275368262364,-12.718567250612425,-19.199464086986985,3.4456318120576186,6.191751881395827,-1.0983409290520625,2.3259834267609025,0.5419934163454475,-236.44426110967493
-8.632101327637404,4.690884062677079,-6.046188966837778,-1.2393920253537045,1.9983029048227774,-68.04996721402935,423.10120915011316,110.85508339680366,-252.99819970268842,1.7804036293807288,-802.3308277807151,1.6959990020013374,19.714342298537076,24.995219625769682,0.5785832054182316,-4.31534306930531,1.3808559318121438,-2.822318723539343,-1.516383039469913,526.1575563110239
-11.21857790596735,13.206371021897638,1.922204874626763,4.512106549102587,0.24503932992687227,70.3116685621821,-493.04021212195653,-119.33396997827754,269.7031956950874,-3.4314235183460853,854.3447715378336,-2.3507513636236097,-4.459729676077955,-16.978783128931777,-14.710769322711476,-9.221725135659037,-0.6507929968324205,-0.7333656373747999,2.4915942986371085,-607.1479245582707
3.0395723558513614,-3.501819125208686,5.198326227201138,0.37176779532340676,0.383412794984545,60.72701669448192,-382.6008505329697,-97.58524181901204,224.3569367727016,-2.2192314386772627,710.9593781711544,-1.8918598918117702,-16.29192270553721,-20.372387635881278,-2.5656402014821644,3.698842717215164,1.4559166369716683,3.896650502700272,0.39359969069347883,-477.58797529052373
13.090171127976323,-11.584414850587759,-0.4811306366858621,-5.558818338990535,-0.21396989901135544,-59.393935069062145,419.42130485089814,97.15803371257161,-223.6908039378118,2.2642106328727567,-700.0319655282522,2.1366267901507685,2.3910990419669234,11.628385536891985,16.42521413180404,8.786890842783711,-0.9523050350182273,0.12170666816188166,-1.6591881246527034,512.0171725662703
-6.545698002636611,6.80522374337292,1.2107518355411657,2.056970504358165,1.505687673081919,49.15591109995005,-345.9785938795913,-85.18478639373316,189.86865822130488,-1.6590994049896244,613.7525215288422,-0.6318972606705962,-2.4432571646855528,-13.402329398331187,-13.14968531773256,-4.387901983869492,0.6246134669396509,0.8354571566436382,-0.37083764006088665,-431.02512200670566
2.1561409001568914,-3.4768741302506427,-5.440218972316289,-2.0320610648352737,-0.0759406462348795,-74.29439478447252,485.7133148231816,125.17365226378422,-281.0137467906314,3.2058587286289115,-892.5231674671709,2.5165827376045797,13.65942074072675,25.111252065686916,6.290823457115973,0.04273454461681192,1.0768624312755666,-1.626322287114235,-1.2906824468026323,604.9855182621437
-2.185254926173606,0.2668305014539618,-3.184400158527532,-0.7677645421120181,1.2998280056795308,-23.74551549404566,128.46841098035816,36.03346524988879,-76.80527959054105,-0.2706225673856417,-244.04719969127785,-0.040874432506377345,6.422321157167809,10.897175769766532,-0.2826332016522325,-2.15038713736306,1.0037510056529992,-0.4240831827066862,-0.605162973641806,158.8115231519055
-3.389733891948253,2.6848969129882114,-1.7420488007280586,-1.0746007570836187,0.1846728770969761,-16.809670585862147,124.44193043190681,29.652196381016616,-73.8069576687063,1.418888915460054,-233.33152723603416,1.90076609944754,8.357383370846797,2.377742200390662,-1.765084723713422,-2.9560058985196362,0.18591740876077364,-2.545874774128846,-1.5412515124781527,155.2373048982648
-12.188377896870016,8.289677423577182,-2.397815225369964,3.5840052811215384,1.3184889228790106,-1.9272424045982206,-44.92134490556121,-1.9881653885593287,12.895944545406905,-2.386302863142424,27.20440110883654,-1.343117084611977,6.5516783473259945,10.020727025883811,-6.2816043990292,-7.602278750908498,0.175714906266876,-1.9255108063702187,1.1563427758998976,-51.359080550899925
