X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-6.504840984946793,4.3975614160490215,8.443163824427355,0.7682229724499346,13.982395410579645,6.794705785171867,-11.81376705782066,27.53413418143741,-1.3828679098370864,-56.12266131169285,33.39011053164338,-20.192642689905313,0.1502774357083463,85.29037761608309,11.061850506427309,22.026087679964583,0.482110136221211,84.64390982414903,-0.6299098603998139,0.42791089817545236
-6.048895483991933,-1.971627030534191,2.4083010453318856,0.3022901266691714,-0.39157566064698823,6.907041776706565,-21.133489932256953,75.14121724427771,8.630122044861277,-2.1810212198023664,9.211074135808948,-37.72108162754529,1.9651454284887548,17.722705074325926,47.79802666032703,10.997518140132657,0.045705068066340115,-3.7729398676092507,-0.016103518870409523,1.0877092855171964
34.14192811413363,-21.267503154830855,-37.673225112289344,-1.332957944779466,-67.94215109244888,-26.490890039675392,65.4128647543872,-185.95084532757852,7.499201988008506,238.85426290726878,-151.53248979531472,136.04366533827255,0.15423456290425344,-380.3871766911444,-65.49560430067218,-111.4072859576156,-7.636469432178581,-379.5468516618051,0.06292370140488623,-2.7649611975650457
-12.352773689882433,9.34513305531628,15.225930023590386,0.646504627310151,29.31255505145828,4.540654414450294,-13.87822360205694,25.184764232110584,-8.406450830414727,-103.59968980211194,59.69592711103857,-26.534587831620666,-0.8580980118764377,152.2465092739381,0.48834502194843743,41.83959072066824,3.570177195978145,166.3192190588309,-1.1401073362926557,0.2752797354256511
5.818080540701542,-4.182611867469417,-7.460311533409798,-0.7827488053727972,-11.491944188959298,0.7940539351116477,8.801904233387324,-13.99348919600984,2.70481137766115,42.95744832132672,-25.793256818647983,11.260794784006995,-0.30579590872651224,-65.21052031707093,-8.012494672381733,-19.3743198494316,-0.9410907789621563,-70.64166794630323,1.2051372131294373,-0.013381428612352808
-24.008686507382787,17.850441274947926,28.347931621199216,1.4945454400906204,53.72634125555577,19.28175832654119,-37.347821324034115,110.53185862522133,-10.450426752600428,-185.37157861408167,113.6186072462763,-91.17390735235169,-0.9789570629391073,288.52710470172633,17.505657641660424,82.74174435932312,5.492455895447309,301.76847197031555,-0.4869681890435329,1.6921154876022826
18.665077766124142,-10.578436546012496,-19.76198991216873,0.19312045161816394,-33.31941685590868,-14.797066068148405,41.4463545650409,-124.8119157380765,-0.32679714589870956,114.17806144248266,-74.67633426484765,83.42612258246476,-0.08996631986288452,-188.244218738573,-47.455256959495436,-57.467869863592334,-3.9776735468652036,-179.27660841183902,0.33435511819244257,-2.0720111181967744
25.887710176732362,-14.282003832269144,-25.513216512697074,-1.5131450544626222,-45.07010431050273,-18.59800412587971,49.572124457984025,-128.71793682531217,2.9861851620503765,164.50446050184374,-106.35506086063015,90.84984064671437,-0.17328032957363682,-261.38790323752556,-54.59075099778839,-75.6799842148812,-5.82512153959947,-259.3631108040851,0.29529258685185655,-1.7285937302195127
-10.703125539325674,8.041000632954646,15.589762795090584,1.596224597494226,24.99291809133921,-3.5743773869749176,-13.630736464479076,11.550707802423837,-6.269796000807201,-94.86778178564246,56.258800336485464,-15.3546860267349,0.005797577777734428,143.13303764087505,16.052442838162147,39.10334542381692,3.1505538252622016,151.97451959906962,-1.85461349298507,0.7981734208610805
32.42986337181937,-22.066771748123713,-38.34686134326958,-1.5575604436017811,-70.67081776593827,-21.65152111797897,56.33613763034906,-146.12756006420815,11.737201390889277,248.98867639650516,-151.7489292358969,112.33217587621982,0.8321099751973179,-387.1081807371748,-52.84066257421131,-109.68248579383257,-7.005553175257047,-394.2317927044665,1.0590895252490282,-2.8574152293409774
-8.478758960150666,6.93709982292253,9.922168748514622,-0.48946568430618204,19.965305783682513,6.7709166438442425,-13.648844775884076,44.84920941430667,-4.785668444961228,-64.96640108708547,39.47830118672256,-37.548039736019284,-1.3266414916491234,101.57433787905609,0.6538024484454942,30.546089850434143,2.627352008662846,108.60285355658912,0.46326207466719366,0.7805713143504399
13.075535692950844,-9.225706348916306,-15.855749840368855,-0.9855061251790539,-27.740083261710627,-5.848190238684216,20.858796136891367,-66.36096596678398,4.244343431293919,93.12723130549794,-58.16053497613226,51.39219499566059,0.23873088319891542,-148.95644066486585,-13.897638867025456,-46.33209047112424,-3.182707166147806,-156.11759286923376,1.5276633060324825,-0.6612526882109747
-18.05734523360729,6.2540687194666305,16.80783438549175,0.34314339240779934,26.698465308262048,11.316788637549175,-37.12531080589984,112.08276759821051,1.6922183498016545,-100.58502034021441,66.99900161053563,-67.84510561564407,0.789156641290132,163.53366083342328,56.23786055640409,52.516030218174805,2.8377374051395807,152.94030413157526,-1.0231073074579378,1.522602111102846
19.330590332255433,-8.989236777035691,-16.960395391929005,-0.4035436540368573,-27.054826547874683,-19.47116337448256,51.10450908111284,-152.33575897116012,-7.250885965970472,94.23398416365183,-68.79171911273457,93.96679983336968,-1.652842757748736,-164.3298623709389,-75.07068098578004,-50.932223458604085,-4.913114299790127,-138.1183566604929,-1.5340745549799009,-2.514805642230978
28.48475939265829,-20.548741664779456,-34.23829314352466,-1.810662529293247,-61.55294156471604,-15.605316897749923,42.941144808910735,-107.62442952508725,14.570472026169039,220.71876795336638,-133.24396943959277,92.86367912199842,1.2394964366449095,-339.34087298547405,-24.62502093294204,-96.89850640057621,-6.440953446340222,-360.018976158904,1.060869511112741,-2.4870828492818515
-22.39876683545968,15.173423402670196,26.505494238799237,0.8355732857720022,47.329157129723185,12.793965406863537,-37.449139459867325,115.56231844691806,-8.531313567771594,-163.98321305996745,102.7345189272851,-87.35274436537937,0.05965281605040371,258.2213362003803,33.27328358797628,77.88532000950781,5.584836720281432,266.41074614401896,-0.5548590592519412,1.869862218389264
15.317486925141734,-9.683103260083726,-17.06176054205548,-1.3808675260259284,-30.123004356432226,-12.122303356029729,29.758671266110202,-94.33870492926039,1.5306180796691309,103.91399353609252,-68.87863888882957,67.3902813259592,-0.0024812664379304065,-170.96253341193676,-31.753754154649034,-50.781168926845126,-3.658421667183402,-167.72140611523335,0.3175857755876622,-1.1434678151208624
-15.005443684462064,14.837958716276642,21.23363430935449,0.0629308490320798,41.966218442514524,8.2292243965774,-13.681818960286325,36.334640111272954,-15.15855677173098,-144.36317084203637,80.98040072992846,-46.972583492533616,-2.558059484522297,213.64433559091802,-20.204863477889592,60.01823591725103,4.713606891826429,240.33546866469004,-0.7161908527337228,0.8377556817026528
-3.600909794694731,1.3875143435178603,1.1630975650407573,-0.3729886301580976,2.7560685514421013,8.53468359934839,-11.722290623512396,48.85074451300346,2.2019216838698616,-8.565695272138067,8.097561296322926,-30.002975870200792,-0.6067593803446584,18.76689799140468,10.004857653324365,7.550962637687996,1.1312248824297615,14.15599040082537,0.7843667402815453,0.8231762293561178
13.715356819833879,-10.153571519732752,-16.829843065050255,-0.8500319897371899,-31.18574586367445,-9.642428944200061,20.61988795277527,-59.980527739281996,6.797957096176933,113.27234504813278,-67.26847703849575,48.44209589502435,0.8796405100059097,-173.00287624983198,-10.46164897035501,-49.23366114057555,-2.6376633262887714,-181.62041599307426,0.6291985019780509,-1.378827139695791
-16.705937532602583,9.721988463966978,16.59132659121681,0.6206558310752021,29.87783270959032,10.3542447586272,-31.445500960952234,86.35087169421426,-2.943740153660778,-110.01942880004673,70.06671843678666,-59.25452649699811,0.06871719985864531,172.33868412921498,34.482934346396966,51.479802999815114,3.6144168572339614,172.97318810600342,-0.8359331423127949,1.0604501450889845
60.466981008203994,-42.880645761499885,-72.02122315506813,-3.5447536296832975,-127.87282198374227,-30.849048958019583,98.72938422375789,-259.33882925257154,23.120684311427524,453.8817848725832,-279.28300637988065,203.32253040623957,0.6672499499780109,-703.9113358655404,-81.42616306983466,-203.5127419287857,-16.020604675594537,-728.9470892592531,2.030304466270729,-4.534750166020852
16.23344286926489,-11.252083207659108,-17.864697583534852,-1.0018950877778448,-33.472552235976885,-10.466782848024417,28.118270396496875,-77.0004467548318,5.333977535278176,115.73990860118253,-72.47731182732159,60.24472831170776,0.3427966445547688,-182.14258053848602,-22.82878592517934,-52.296458206758516,-4.288844940874324,-188.63347742089906,0.09077489543493664,-1.6476369144114555
-18.141955752406965,12.505184520557185,21.4176084705879,0.8719230465540766,39.835164489686974,10.396298494617035,-28.052782077960078,69.03956640859633,-8.509822357583412,-143.33497405320387,86.7226915668611,-57.60224705802052,-0.8967590405449388,221.01304685111828,21.56008944744055,62.76081770741654,3.522419337630383,229.36165666970436,-1.018516674763709,1.2579386613383938
-44.85718459284316,29.910540017071796,50.40070046543246,1.5952206860086229,91.9900558802062,32.80162092509212,-82.24957155444042,234.6687237256204,-12.561348368752716,-316.04789121952666,198.65542573438654,-176.43347822092318,-0.8257419165794437,500.971173476621,69.65614071400852,146.79996788240572,11.455782129697452,507.9247530135291,-0.7728156429535101,3.543191154888424
51.81789873962889,-29.458351023459876,-54.13671718995063,-2.803183525886864,-93.90783473052913,-39.01989330722136,102.10199189073354,-278.9967559250442,5.664781763499234,338.77604568195574,-218.11091063006293,195.17154261007266,-0.948695876982387,-541.2499958070933,-116.58033956235343,-158.2338232729438,-10.95767257278016,-530.9553502889652,0.4752905530675742,-4.279539383922339
20.142336590578388,-18.640253584251486,-28.327122981302548,-2.5343114615294846,-52.3626260219602,-10.523029463799944,27.068489935553277,-59.86324836383649,13.503121402475779,178.9816266431431,-107.99136421094057,65.11389349654604,0.15751709749602624,-276.41868610304914,-7.829739972620448,-74.71318158495895,-6.508750192082957,-293.5547862419362,-0.21341941988222968,-1.391053160793756
-12.262910689416787,7.04483166241377,13.449539699924612,0.7780718901296564,21.248320378876546,4.446323701793355,-24.96707623986717,66.21254607766755,-0.2674231751744359,-80.38884742967424,52.062163065738076,-39.54695286891834,0.6824910478087273,125.30820103869587,36.332857634789015,38.45862511392923,3.9546606253630125,121.26623035095552,-0.4754092509889754,0.5068743572061517
-52.25570600803057,35.07072468990802,61.03994624286042,3.566610485893135,107.14831129114232,27.25543442314001,-88.66963235254096,232.39998034828247,-16.69026324461723,-379.9004707677322,236.72213969215906,-179.00842554068245,0.18536713869854848,597.1572707855986,87.78924785361842,172.20750616386925,13.00768523676548,607.4543799674497,-1.485565598110835,4.172941624808089
13.624705347296244,-11.25665429130365,-17.97184639749066,-1.1999972007715978,-30.97795332608803,-0.016810884799436376,20.625974868282693,-24.379546269416576,7.350192390315595,114.70358936087901,-68.65285683679502,24.056309574354188,-1.0716511901136352,-171.47334292122974,-21.11963524234007,-45.69939978779651,-4.165977433022128,-180.2389303242231,0.4915284798053391,-1.0943111550747822
6.885982349260136,-2.700061401557165,-5.839715164695575,-0.09442455456817975,-8.543863962681836,-4.757116275769727,16.120862471616224,-54.49561674893675,-2.364868653959343,29.79403486828832,-21.45826860082412,32.55073480139698,-0.09658319520118881,-52.961899766393636,-22.624424539221582,-18.48987288955363,-1.3062213299882754,-46.70431819541308,-0.11288122617796348,-0.8956565243790655
7.763708032637678,-7.683272214485602,-12.32449120693871,-0.6840672241072208,-22.42581119908547,-2.7315083131002993,9.006558973259866,-11.276127936184329,7.109568895881012,79.72895986160641,-45.893056884254,18.751294005634865,0.11632254991828636,-120.4827762904372,-2.605617931970286,-30.797011947489942,-1.397386188091134,-127.7261480093185,0.6722756957178133,-0.5552884229675303
30.243800506255504,-18.744183989870656,-34.74322609637971,-1.9542919972938315,-60.2198238490551,-12.838655735934148,51.20598535777595,-133.61217287515473,8.545241623839988,215.23127322992622,-135.2077097304717,99.50809221547537,-0.8209405145054868,-337.4307330959815,-53.90262999249189,-99.0218522833345,-7.704238507121278,-344.5072090934832,1.2672254051027618,-2.309647648779725
13.332337469633341,-11.373863903947036,-17.643976907987497,-1.363142000484391,-32.52626499278131,-4.798094883869476,17.24626423217305,-29.837279238384966,8.985525436377351,114.59484489342366,-68.38158839289397,34.18146350236043,0.3182924954642396,-173.85007029218525,-5.888114554048846,-47.592266197948156,-3.771853533217662,-188.02487420819577,0.3355555859542765,-1.103924349932368
2.732183754303889,-3.207917039158167,-4.668578697512636,-0.21888004326957491,-10.392697907369557,-0.6442194077546493,0.6061385070614491,17.434189966788924,3.835316130682487,37.40509563323164,-19.67042132009744,-5.553849214412782,0.3335257169978056,-50.644341531370976,6.349496194845839,-10.234577247826639,-0.873561937876036,-58.41385273492329,0.3535191422721682,0.008485703501223352
-30.14061781577383,20.83635028830407,35.13089944962015,0.739830102158261,64.14506461400352,18.642112323208174,-49.155840880382236,146.71521829357545,-12.756428590535592,-225.1524386368526,137.29369177311509,-114.16078297806638,-1.2549803650628153,352.1139946416798,39.389375529848984,104.23630579901246,6.893521787727052,362.5210917433044,-0.8508044357992748,2.933231171046958
-24.54289048589974,13.541456364015037,24.557413133895277,0.5544236392801309,43.55593027586554,21.06476055177371,-52.37218599657464,157.85915469755327,-0.2267700641349133,-150.7253991702902,99.54279886918648,-106.76157603382077,-0.053016039741875576,247.3933477713171,60.6875357231213,75.73488528798381,5.283975145707225,236.52181571442344,0.36927832430649493,2.4794074476417
32.27928017008509,-20.357567860552493,-35.406982700586504,-2.1817779913598545,-63.530978973480075,-27.51389648726117,62.594448132118934,-188.23585817188655,4.530297052090381,221.3487862020391,-142.6780092568397,135.21634357092478,-0.2084660583097895,-354.39065340856746,-62.62166906843756,-103.85977589637186,-8.032040310207622,-351.1866955804076,-0.2322479238732056,-3.13804613651253
-92.35629161473503,59.04635099028926,102.90507086569357,4.29877919585079,180.8849753428505,60.717896895062765,-169.70445029688392,480.16676627440916,-20.068177814743596,-639.2087120851678,404.79459232389905,-350.9994141838828,0.1372850096395299,1017.1787241179595,173.19170732682247,298.14089025419656,22.616706629008295,1018.1556652359819,-1.1446497676208995,8.3723890878288
2.295578464136571,-2.533672943787872,-3.92083037057004,-0.11692045999415862,-7.792507744557095,-3.998638838313994,1.804105966685957,-3.7197444893346288,2.5528586067695156,26.443037576460963,-15.291796135194291,10.297184262822617,0.11664987350955697,-42.67603120280055,2.6757864270728136,-9.972624193026311,0.5674700189483708,-46.056835162696906,0.08647742186460886,-0.4354879921255468
-29.667916840434764,20.006345148254056,31.912254758332438,0.7201986367522618,59.44267994895125,21.22070018086316,-50.60238421408441,164.43255308914775,-10.120007389233145,-200.57638053639877,125.33416459524236,-124.716172412316,-2.112075098096741,321.2053245074094,34.03479984247221,98.00705611103501,7.551778903007124,329.0799770031568,-0.08612086365326468,2.2526367357151074
4.2623923981197605,-5.249227208386133,-6.460971405829689,-0.7284122352720801,-13.69669903005916,-4.038656036712459,2.8065786606683942,-8.606467665726363,5.003193182119689,41.67991252697306,-24.821330747300756,18.39951340155852,0.6509028344115796,-66.34737692419922,11.452171054578397,-16.357920038262893,-2.6386173185199833,-73.80989683739297,-0.931662320261351,0.0553945987988651
-17.88888242266369,12.26233723713621,20.648254584498503,0.06807856458615269,37.506868731576525,11.47461571367209,-35.17811091202852,79.1181507341667,-5.407275706996814,-135.09432828094813,82.47779728011952,-56.656044917167144,0.020986084124035697,206.02682894190406,36.76441077996148,57.43970797048806,4.844356950282867,205.45136128900066,0.10779512476848638,1.386283620646196
7.924706642319954,-3.895810704587711,-9.017255532877222,-0.1868152446784631,-16.098273626810883,-4.083322516915777,12.686110586510958,-26.77481432417052,2.558492914990964,60.49258643403858,-36.41018200097362,19.633526921898753,-0.34245443180869434,-90.65952260069336,-13.96016997941362,-25.40211042403904,-1.6566548360639568,-93.92693700451763,0.7568944239435889,-0.4254369602958845
3.570074237865187,-3.8327840238546935,-6.249927360817755,0.07616857743416727,-9.50925280383698,2.375346499117353,4.740330013659317,-7.624303944778067,2.673587698555221,35.31661979416864,-19.448062411024104,6.074418656608129,-0.08936582188013088,-50.86906518908844,-2.259254411453947,-14.88806247741607,-1.7573429090894654,-55.717380538244555,0.6126517284246853,-0.6621328414473007
48.50561747769471,-29.38037897169362,-53.730264142060356,-2.2247186804773875,-92.98071904011631,-29.46259850476463,85.51729911985964,-241.2259639755896,10.461182690592278,333.65361437011774,-210.92283990859235,174.3839532948866,-0.42848337134550857,-526.2050123322083,-88.94223240340901,-155.40005036464888,-11.372289661646045,-531.3925720720542,1.096572575519046,-4.140926004866298
-48.57396198742954,27.70454495662581,52.2415772771986,1.980800574532024,90.31422269272917,33.03801395803386,-91.35697121840171,247.23011164510217,-8.533132942652927,-326.4763996273611,207.52995182475152,-179.18400645509254,0.44414770352276584,520.6380372828153,102.86522243331942,152.12799905233965,8.97247366533758,517.1224372612354,-1.8693089163115628,4.336733744725734
3.598570456244518,0.09871205461701349,-4.658787589293769,-0.6304343423095522,-4.827471684005255,2.2260045401927746,6.477622061877655,-11.598239610875506,-1.3309990108890575,24.18080962328166,-16.210955573171987,2.6780539200738693,-1.9878798983274257,-36.813844475553736,-22.689793089216064,-10.762770917066128,-0.2627725498165404,-32.56888143300048,0.8963739641307554,-0.30416669000937646
0.34349027579087005,-1.4057584181296474,-2.6972011689731143,-0.6654456137229181,-1.9928309374825872,5.857557230462132,-3.436845397805566,14.625079656899281,1.9274740397617447,10.397295637034604,-5.259579969836412,-8.39309673888652,-0.5209807964913268,-13.597260808860213,2.8467759625876274,-3.7832844033151813,-0.04043481908180946,-18.373233617168758,0.8008925007313282,0.44259775827701675
-10.134993799134687,8.356360903914199,15.037039528676136,0.0964108390372389,26.622137346156848,-2.0748144593755224,-9.257428173971617,-2.837523971315681,-9.903575767899962,-101.52349450425065,56.222708289831424,-7.309315733608696,-0.11371135899917865,145.2869019228702,2.7445384539711775,38.68789795317269,2.064939754864282,163.10520388646742,-2.1683480654796368,0.7251226849740444
42.775707265049114,-31.10363989865681,-50.44654914306018,-1.4409216472576607,-92.35740474940975,-28.528332128123026,74.7478130253837,-207.3786411547988,15.851729618070383,322.02609931430044,-198.57423908869373,160.28645943384555,1.4898563604845592,-501.8358321896335,-54.62032038115509,-145.1485305674329,-11.74710658358702,-517.5460980355699,0.6778191729960931,-3.8499638722061937
-3.603859670713915,0.9308170837363154,2.988002556395826,0.03549120732785549,3.683065853227869,-3.057343818135852,-6.582285436480009,10.165042758239311,0.11642227009427475,-17.753287848487126,11.20767606810745,-2.9337427081177276,0.43863047534199706,26.067248230795965,11.78206764228297,8.908086777970754,0.8702401169138946,26.06104716966362,-0.16953145345812462,0.4735228410576624
3.3140768238109217,0.4851153646264358,-3.091826046996934,-0.38430918129627706,-1.8222818611121627,0.9672022896015438,7.901952868677728,-2.7871075608976397,-3.0600127495431115,15.74646044844315,-11.134328680464304,-3.4332845699263657,-1.5998100405187379,-22.798413688700347,-22.09439918340847,-4.641750478769692,0.07330555510922784,-18.423058605373896,0.4082377348397176,-0.5284631019569199
13.809500799194453,-2.0415295590857907,-10.363620068210635,-0.9084084064115857,-13.572365434589257,-10.221297670766933,38.123932049516306,-98.0711701499267,-8.373577266049354,58.26439300419653,-44.99183957021559,51.07473679717026,-2.4737865910408563,-100.22964592911865,-70.1953491231758,-32.082602466756434,-2.0029779221162762,-79.88605773385424,-0.1022813342812121,-1.4163726855661363
6.550513385817829,-3.4721622429709544,-6.266489115800072,-0.36548241150727656,-11.372449093768616,-8.123187102329615,12.067896295972005,-45.61324747514307,1.0788080557390574,43.03942542101466,-27.584507348901372,32.798371830338986,0.5343150861186701,-69.26418218702155,-7.7343605042740595,-21.943862997676867,-1.0983350231872135,-69.94432037108683,-0.0025587991148549477,-0.675890196143255
32.34517737853891,-21.210497751392207,-35.74689146730333,-1.0686719663546977,-65.41523291282232,-19.481241328904762,57.27092472175887,-148.17115170826736,10.541434328937132,233.64533663820794,-143.62217453710326,109.12032804134647,0.6235600380631157,-360.30791690196884,-49.85011667347976,-104.93891991993766,-7.244588724417959,-371.15606836439383,1.0598167722197065,-2.755603826276004
7.745488162357825,-9.513159348048793,-13.417902781010618,-1.1111186302710627,-25.810142346366767,-5.653022254030158,8.855918840514454,-27.998140173570572,6.84164378972716,78.69862523574777,-47.541778083927255,35.743370392191856,0.24234671961848706,-126.82209656706713,5.930174378603044,-32.68606543499565,-4.003955107311955,-133.6673261342143,-0.7355437810123452,-1.0226211194491652
71.22319441749538,-49.780881074234145,-83.64346274670731,-3.601308780836774,-149.86301450799982,-41.650496174463726,122.11635887656207,-319.05184121691593,25.556125808531384,528.8720790976024,-326.6658915781418,250.3485839722283,0.9263848805098881,-827.675740332468,-104.67720138747885,-238.14911694284817,-17.443370709969813,-849.4872520877469,1.9754693891891948,-6.23946610506956
41.10028869191074,-26.27002226683422,-46.41989355673964,-1.293787821121624,-81.57186271997293,-27.606895934778148,74.9266812056707,-204.32847177963316,11.197416803481763,293.7642425501991,-181.8571355460684,147.77447634470153,0.4870301569107277,-457.6737301092822,-71.09642225744818,-134.0179375893247,-9.567023219576281,-462.6997942228695,1.1139273662917994,-3.771331265398426
-3.8173925893465745,3.2074353005389735,6.090693849456386,0.0759146008463758,10.77314248129808,-1.8444908303579133,-4.7296193383589245,-8.581134310644721,-3.9152644844277624,-40.91718288247196,21.22449142572111,0.9649098110294274,0.004353645189125489,57.98995200310673,5.152519647849414,14.052821672741521,0.14211768511261735,63.14755721310036,-0.8544053694758696,0.9002939479080379
27.53731199000234,-13.931256435870084,-27.026470539083654,-2.0705469147518714,-45.91174156727061,-23.862525032615327,61.10491037244641,-173.73524411192048,-2.002643124265801,163.52046162178968,-111.24806858827543,119.25901009704205,-1.476915101744002,-273.5288388370447,-79.15004965679046,-80.39459330305141,-5.439066670288661,-256.28370495501764,-0.20772848757267173,-2.7102701216431546
36.335581904989695,-26.933570657410186,-45.94059247175933,-1.8857232485053004,-83.90545218365749,-17.25065742071586,51.661229631901,-124.98127611698828,19.447520413752212,299.1599540556905,-177.55436418724287,106.84348305549672,1.3992022812746272,-453.19210162954226,-29.890471762409845,-128.12243324047893,-8.823856917992549,-479.9772548388167,2.4840268715622305,-2.3484248078625063
22.984547720342267,-14.600939121438067,-26.75875281379152,-0.19563698248713246,-46.906581962579445,-10.711392615952589,40.29306373164454,-95.21316434916346,7.551811233819554,168.28810008882425,-102.08294872847588,68.58652273158232,-0.1047085711794571,-258.1591447523727,-42.18958524218805,-73.89989433380667,-5.532369080748515,-261.54503699193526,1.4352571868341895,-2.058575320815739
19.3871501799645,-15.37206931111704,-24.85382591582532,-0.7109640179088401,-45.38375007432207,-12.767837651641347,32.10006676072782,-88.73122319904306,8.98560257319152,158.88944290652103,-96.06434291112444,72.05034770714452,0.8475498006790088,-246.64335470049295,-22.64034880279128,-70.0970493481172,-5.134422614787718,-253.64483415373465,0.5327388069644436,-1.9426891807671924
-27.007177215171403,16.669287709889336,29.736581786409946,0.9878484321058858,52.19687864838284,17.045169300710008,-47.80365487084796,132.1210876571642,-6.963771980577678,-187.81645500187793,117.19260323638159,-98.58190314264404,-0.613324898054552,297.35091759426416,48.05380090769454,86.10030381125611,5.314914211769558,299.4594194638974,-0.9099752152185998,2.843101624322255
5.855758649066387,-7.010650407430453,-11.321353454102088,-1.267878145814143,-19.80195806603277,7.193217176682031,0.07262576903788315,30.26996959857875,9.456923081629137,75.96132120487191,-40.4393059353611,-11.249939487835576,-0.3487914536245683,-103.1435646184382,7.547608590754624,-25.899409172514535,-2.4535786145596523,-121.51938127668005,1.272479556320379,0.16050625305116317
