X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9493975811913165,3.1084855601478605,0.34146885656062614,85.78011090882553,32.97352118102458,-84.34246359614748,394.6612946015579,-7.674719835258636,-7.489722515645129,-0.4349354897968339,2.462523275295533,3.677943985219917,-3.706109371926587,4.584524917230397,-65.74221750595693,-72.3954190307573,2.829147836235545,-66.33854338275708,18.718286876507,-10.341083112975552
1.3475086379473473,-2.985620211826525,-0.2145005447112972,-53.98335768634753,-26.066804167887963,65.26534613824133,-276.46175375887344,2.257428694794557,6.399880774947963,-0.6082839262455093,-4.792852264130823,-3.2288217600374,2.167015928125742,-5.7591631705275805,26.87324653953865,61.35153287096901,0.7645509259112673,49.01514926980022,-13.33096707622703,8.345925417392479
-0.4061452259987319,3.5470577547659294,1.066050757489662,75.12984644156802,18.179232856621,4.453911959517843,114.73131713690131,-13.70207607428437,-4.1076664141121055,-0.7415101755657729,2.3516119622620724,2.1917135593502906,-1.6884295604736947,6.258463657108312,-108.3031751103138,20.803500416784257,4.7074804435238535,-30.05300299807844,23.69985540816793,-6.670704498267126
0.5573151467675472,7.983087846764222,2.0589483436712945,143.38432787769634,39.392145751261566,2.464805365231318,226.49557155028174,-27.353121821090088,-9.139575313385945,-1.927355543063343,0.4390469071783816,4.194956250684779,-3.9905765489180283,10.937016024066834,-201.34357884641693,32.3225885303879,9.645421649863284,-62.372470175086534,50.5601507588503,-11.36702050575489
0.8210904301962427,1.674539283896742,-0.07831056121583388,38.14220920477312,4.501466106191971,78.15767299930741,-173.53009994771483,-10.213946924283446,1.112410571627715,0.25346608780193736,-0.24195361650153724,-1.6867315901150592,1.648059994829468,6.0426679931586476,-95.96108541127538,87.39344939716231,7.157247614650884,9.620834321945699,22.640738613963816,-0.4457735966502365
2.098373938302987,9.546189939173875,1.6441117527087483,173.4569804044048,34.33863623003204,151.78275991096035,-160.43654393749839,-42.12704396796226,-3.6098775422215668,-0.7970701581160976,-1.8079127223175118,0.24165827330754985,-0.9243370410112784,17.520557111018274,-331.7691905040218,190.69657974714713,19.42259304874407,-24.35750356767325,77.96338835827349,-6.554746926255374
1.3300487342703553,-1.7274759684614973,-0.3659910709216078,-57.35609149147775,-21.493133806663423,45.63677457458009,-232.4224422784633,5.222927417464696,4.5399016224510875,0.9627467680320354,-3.129371491919713,-2.651212296430697,0.809194629684846,-5.457983994393292,48.28736951267087,39.19466323216184,-2.474000718668327,41.601772083344166,-14.726772118528512,7.497118117205442
2.155385054917831,-7.137250294916481,-0.33642329918867525,-137.0975281253101,-58.0489198633014,99.84530616753818,-514.0170298413792,12.821023695003001,14.246485436871588,0.18388022916974603,-7.336496112973418,-5.8897306401881435,4.225973202930304,-14.283416191521392,117.68999822441039,87.64042606011381,-5.786829221566777,101.53714841964859,-44.1777980093721,17.26907015817388
-1.555790968644757,2.435012356019747,-0.36291450377493895,62.52102742098606,29.17978549766971,-93.26270150693664,378.2071663854332,-1.6053353711720166,-8.759236094837824,1.3994425714323893,2.0477998993843514,3.2372041163396625,-3.4239397996782204,3.420367209850663,-27.839730846593596,-86.35314892455573,-0.11715094228041611,-58.44061227740507,11.268768226088028,-8.467390121409721
0.8863920317374253,-7.473414847463262,-1.3117158782141025,-157.22155666670469,-45.80113964396358,-21.015990812463425,-204.8415552556848,26.970166201910235,9.657951492963663,-0.47186586291884547,-4.000494797418314,-3.746902642412712,2.486171000007942,-16.162015285108243,231.06232180168618,-46.41345974149268,-12.560196712364473,62.74710259115008,-59.69384975113489,12.698524317881853
2.750402645066708,-2.425911858992306,-0.2809212216179558,-20.411320658933374,-43.50385724724723,298.2017272614095,-911.75919256369,-20.86576133530268,17.265990878453813,-1.8340657453236968,-5.811091277265234,-7.704822545802331,8.58779071145231,4.3437773231936205,-163.01440180383594,312.1755731529652,11.940050041701207,116.35249645834655,21.05706458014221,14.224946753212322
-0.04895619910717274,-16.433629544158986,-2.2046477627368333,-315.21813174237934,-74.08629673772643,-179.00097695016115,0.7728673155236954,64.15524836068992,13.344845726486039,-1.1572740573302276,-5.668171337277051,-4.21751667844598,1.8694033300588226,-34.99553263209193,542.4397425723362,-240.82186024587642,-29.544179629627468,78.36461089997736,-132.70902837840944,19.494266589078457
0.52107620995055,5.338789153337998,1.1096121714737408,82.72426822662072,16.654896395615275,74.98084510077292,-88.56165579789354,-19.73608449775582,-3.285680160842717,-1.1368200574225062,2.827414316229079,1.0463198965879996,0.4916203014256979,10.969026358636128,-155.44580292820027,90.6149035585926,8.871094692595394,-14.249273938810182,40.32703114263684,-4.932525309051171
0.6823688336253927,-2.6728545362735616,0.3238319580546687,-42.7759966797113,-23.40998017839258,49.281641873415936,-204.83286606921365,3.026634719395324,4.8095036170922265,-0.08638249554291463,-2.6288068109661253,-2.575787032593937,1.6504949256258472,-5.498674207532151,23.249856610332028,45.53597217898055,-0.5336955170372522,40.03588847951235,-12.61548097946783,7.2039809481568895
-0.6379806344930089,-12.762832141734135,-1.4653050334050395,-276.26176599438196,-53.15946750893937,-271.99921365315475,342.65171275823104,64.64249940144805,5.006721368400324,-1.3922147913352894,-3.2386615611927425,-0.747010096223931,-2.1280157430767273,-33.5462480861129,545.6405387724061,-332.18464217563394,-32.13762672212608,28.38541769557131,-127.19457190448487,14.683616862032675
-0.479611021925965,15.777004665798,2.056016598585243,302.07522514266316,80.42252926017508,57.19343197910737,336.04505479202385,-54.98242411969697,-17.089205516379366,0.6759907562562751,3.1479531173623507,6.371048905040527,-5.695977210327948,27.545370345055083,-457.4286334330443,117.15860699213376,23.835265922834154,-109.16933578798286,110.99378251864181,-21.469255886730192
0.6985670100517218,-9.450234046723283,-1.1986330454934648,-195.4064869599375,-47.18924455972242,-115.3768736149799,18.127602545111063,40.11392207080291,6.971008781816273,0.2686559539860799,-6.163528453095729,-2.9560441406657914,0.04090139622324629,-24.002594773683196,335.56593304288765,-152.8171351141151,-17.628214511605005,49.71034230625312,-82.57199155852582,14.74286269375002
-0.9891558626406223,13.141748493194365,1.7009991785736547,253.71137754433468,65.56083448558687,108.61866531073396,96.73234180604437,-49.167979276477006,-11.484389886017523,0.29795378111790305,6.630047398183433,4.367806350937045,-1.336901940539232,29.870223988629842,-410.3190476955371,155.29381363876803,21.41625404690069,-76.89986941095867,103.89172022264266,-18.180983089562556
-1.8673920837576476,-3.844644758013857,-0.6713955023828128,-79.82648267682004,5.296242219533731,-261.64610869833615,635.6236108624639,32.9233221501194,-6.737992745273719,-1.6708982671976162,2.5479801144616108,3.9693686700760313,-5.0128004374729755,-14.399993346531458,277.322592590199,-288.7573134961083,-17.408343079294,-57.72829183350517,-55.68792401970155,-2.63398104203415
-0.659004715379115,-14.49288426336419,-2.2686212666284984,-294.2046245169669,-60.21634508165229,-260.665565883832,282.89932106753525,66.3712545987303,7.673961468831455,-0.5585246932156223,-4.119447652412207,-1.8200784604831215,-1.691150574363411,-36.287389763690264,561.3117670510447,-322.0157497751867,-32.40460105437304,41.049776814315756,-134.47858943385725,16.503976786959775
0.9102097739646458,-15.405441044625674,-1.5097453485661625,-316.8083718959299,-88.11921931160947,-99.19395712921273,-227.85803430366244,56.47861251752658,16.4690471949931,-1.6815810874556365,-9.011114565651887,-5.874008031072221,2.9943914496354607,-35.68226953971066,487.1324198813366,-155.25944253784945,-25.468350642388987,109.50929947238305,-125.41711794578433,25.09946267548635
-0.7439783759848126,17.29189226476054,2.8849882943279046,357.4983337994977,88.63251566144402,161.42895158888615,118.04951893099346,-68.70066536741628,-16.066350689606228,-1.013437540811026,10.111069905859683,6.402347960398146,-1.890669490284964,41.318528595942404,-586.102170733463,227.857630488073,31.380661621470786,-105.49354751049115,145.29899760112235,-25.619452136279786
-1.688469647538389,-3.4545827887812863,-0.5786879774841889,-43.03503065645736,4.340456894942156,-164.4513880770819,418.90715283337926,21.30132830869311,-4.489002551397655,-0.35030798564863136,4.7948225019012405,2.5685180191918753,-2.6552175042959565,-7.1735808769139044,165.1055517382654,-182.05498832991557,-11.763121366887765,-38.08015843675954,-36.1476624291136,-3.116707577452365
0.43752834944425556,-11.863908655430285,-1.6216689569695815,-235.35370437336007,-57.452927512602564,-121.86144568282614,-27.793994666605215,46.986423725626835,10.262435060020184,-0.5321300752765983,-4.243325891973737,-3.3418866651250005,1.0833766601809882,-26.244783053175286,397.51101578091095,-168.86831911335486,-21.11623025855377,61.63206211437968,-97.39755256205656,15.215018160602453
0.710172236609365,-0.4287869105501398,0.3170461085975955,21.213614145625293,-5.626211065726156,56.078914854834274,-121.35665843302328,-9.293579807411412,2.598466820894471,-0.09671761931039687,-2.8158902799249286,-0.9295130808671253,0.3241567588965013,-0.5035115443355724,-70.61672697807042,67.99404947537501,2.9659550554069347,14.999584567049578,7.389304832493805,2.173862832879477
-0.8249151737842025,3.800542746883588,0.083261079605127,90.37465277272588,18.68869772522127,102.2426255766424,-154.39081921441496,-21.250845292524247,-1.5055469395737688,-0.15543906497330195,3.2546254176892804,0.030904654426289868,2.1685059775654048,14.6496194544848,-183.8034828314813,118.07399476680374,11.211394851294761,-9.0020121101353,46.75332692778326,-5.5901092491825795
1.204022648640053,-6.838649341779065,-1.1452340348525745,-130.94479073427252,-40.88766622106646,17.96102636621371,-268.1470883182771,21.285365255307486,9.146190396421893,0.5525676056677196,-5.2217162484833555,-4.283534696777051,2.834555429814212,-13.152759405467037,164.68434630894563,-4.082266551003921,-6.870479812124634,67.01312240240001,-44.56566799433233,13.100546621336083
-0.4428346611628487,1.285331476690257,-0.08502878837014392,32.45363751144602,5.559334773246844,68.15338061166551,-153.7630400841069,-8.347276190657489,-0.051969717662951664,-0.4519518362075791,3.274420896361165,0.00024560471241108495,2.6921919557025316,8.748236096297598,-79.12886699221096,70.60311991897547,6.2965680422514545,3.9073899148964784,24.57844204335447,-2.523856465923485
0.7867344520669534,14.083948936290291,2.0971801676779447,301.5461662997139,61.98692538951235,229.25489620440405,-169.96388362279419,-65.82747042299049,-7.487513418566368,0.21712477155832946,3.682227566252063,2.234763269413298,0.16605513291293916,33.466444524231115,-556.7981429468367,292.95682965718885,30.870241655734862,-51.5881669041865,128.19412217556726,-16.1726065642113
-0.6819659470815694,-15.127766809543646,-1.8645414140903291,-287.2898736522373,-63.73768819184367,-227.5913834757704,202.95183559313205,64.36824388791223,9.103941652600392,-1.228309931011241,-3.1122374680114016,-2.0627646192676963,0.2160702397928314,-34.12936809070969,533.2913803076242,-288.2663743410304,-29.967030561102565,49.659242162094905,-129.8978089045955,16.42899824523771
-0.9247634711416798,-11.820958220034303,-2.1398479705905245,-255.65628918628408,-57.43378487204476,-128.79036287650987,-53.301548908503186,51.37723082851282,9.418199766078745,0.6286151231685445,-4.227469598190713,-3.605463306808951,1.759271574306835,-25.161476593697046,432.01621257226446,-181.00439509092385,-23.865376218584476,65.83667764591848,-100.46597821428732,16.14233663903413
-0.669343812389877,15.947121312141931,3.034516618937574,304.51042754243616,84.88515612687074,31.99547242000039,409.11432490770267,-52.00095420885828,-18.87094770813988,-0.0005404959523912114,5.590268114647717,7.324381515043871,-5.722569394844255,27.637669689324394,-435.0336896058534,88.36002884064645,22.84957366775279,-122.75216812105954,111.47393585380155,-23.69591545133425
-0.918561412042556,4.759413077594481,0.48886226179269643,99.87894981032771,35.44193749358026,-22.496440936215233,231.71450760184646,-11.904588488755202,-9.12416258541273,2.156216355519867,3.3586518754728703,3.0494034236633913,-2.0726197395372448,9.55871661193689,-120.43364775935278,-7.327431832825673,6.464607599375127,-51.563524428713826,34.13288823746866,-10.491328939298958
0.755942877349075,-7.85721000030262,-1.5396048404323965,-169.14896416875754,-44.07249236466483,-43.08240871598864,-159.7337296204058,29.769354421744563,9.373140395655751,-0.7814558991180889,-2.6344619900357196,-3.661781417438209,2.060502556512014,-16.63577094044612,262.60198498292345,-76.12958740143742,-13.986265545600492,58.24149350043034,-64.05697482813984,12.957551148889916
1.5287554064212276,-6.747690574302328,-0.8260595842754203,-151.43391019632904,-43.07751734008656,0.8659652675058547,-263.4596823407461,22.915780165986924,8.740714603333801,-0.7403553816277875,-6.886859399364311,-3.840302093221547,2.3211185323497636,-15.246276832223103,203.75870861933657,-22.633275223641895,-9.290950669920901,67.32764558716262,-51.89440110192841,12.610246816565787
