X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3575322123498439,2.74546040262176,3.5227532267660644,1.9240577525967881,26.392241044522205,-0.3853010588041488,-7.61238179730586,5.0729439127928835,-116.90089750954759,114.71924636155215,87.09771569740965,3.708736184311231,-1.5355218333460603,-17.15291009474023,2.4094977924419934,-13.121561729714852,20.115041484205214,301.50547933557266,-49.89934772697155,-14.092886808825206
-0.24881173811347196,3.1252499372369646,3.8796698257088353,0.805432705911417,-24.83325655938285,-8.767159964738582,-16.683676141041406,8.619650189638213,-127.41079420740773,19.956618932454106,-16.746337198859116,3.3483421346443145,-27.78600806011945,-10.492033970984158,4.240162671614176,-5.43991278469965,0.21693901654246972,119.37466216869615,2.865586576216741,-2.508902499555491
-0.9543299257602521,1.0531184606683648,2.494070036215023,0.7414647503561722,-37.6211965963038,-5.163670697156554,-6.632062766946039,4.348787504682287,-3.191780510313867,-80.30879175938054,-86.67032099079388,1.1959784963576103,-24.489214684189406,5.420367087575484,-0.09378824060877367,5.761855220623466,-18.00616189306714,-160.97519314194258,45.11962704291193,7.987053606911316
-0.5252982691818723,-0.6785737201513743,2.712885229446467,-1.7186728069868487,27.491724648363036,1.911639415045582,-2.4712339004504136,2.1138999279341495,-54.9430254082816,91.88731466358726,84.32254465017336,1.7825411015465542,2.758630762758403,-5.259602939732693,-0.8302036370627377,-7.98061070193416,16.350039061216332,232.10831654266536,-39.85931574066802,-4.652056310029643
-1.011478374346388,-1.0042440474922474,1.4396271628232649,-0.8859037356008957,-12.243558637117149,2.2418632898692614,2.483007430357798,-0.793416709985781,49.43781277529483,-49.379280790782516,-37.23175898123438,-0.5303400695387099,-5.077762394593681,9.607718916587862,-3.183769185341553,5.92309536455527,-10.949917423826262,-128.75750669603303,23.37227135414174,8.972200909073804
-1.0139142706497342,-1.9711587781068483,-0.7027812301051473,0.3295815433340044,37.84519367409723,7.497962901297186,12.389331702861979,-5.069552558120624,98.6728363884835,8.297332221924886,39.61598070617087,-1.0190752181678038,15.616592531853557,7.6980957209688485,-3.365322790567885,1.6883607337791133,5.619353389854229,-26.26886103757716,-13.325973765931042,-2.921764765710138
0.05575117930079788,0.7218404999529999,0.22202366507858362,0.9928370430989508,-36.29271831680693,-1.8610934146355875,-4.295661237671194,-0.2807346267449705,-67.0412570484559,-8.019475332879644,-30.43688706782978,-1.1768547501859368,-7.737370288029501,-1.9672681917508992,0.9234052454282597,3.0088579742878263,-6.76054280165055,-2.513846176105581,10.781136714550778,9.817999029967462
0.32728060540787035,-0.9264361957376883,-2.1495656164522274,0.2913167326152875,-8.437779711788705,1.4245600609969034,4.044298261300241,-2.4989212528424645,36.282747341518196,-34.08507902613058,-26.803795751983788,-1.358456644850151,5.735041251553736,3.2814986409798244,-0.1268204504729168,3.4052403289381656,-5.168603125774691,-101.06425216767775,13.89140661391124,4.199318976714236
0.7813118334065432,-0.8159745635035066,-5.771891336247302,0.6173847803461053,37.347152730631436,4.905413742551933,14.157484192803718,-7.679699616245693,130.00669123788472,-19.404207490200385,16.603367315616115,-2.8115836189624273,27.029259930232985,4.1889393915434825,-0.3687375133916516,0.36794154190555073,5.3650879303917645,-106.08122631001781,-6.978797222371371,-7.97944404877061
0.06346509548390125,0.44309565561436637,-0.5378670618026915,0.15974391710755534,-0.1681619229114948,-0.5999430623352863,0.051046001809235075,-0.6718446999200743,2.1662154737383226,1.8752266297348994,2.258063605906875,0.058596645713770934,0.6879969265348839,0.4142494168083983,-0.5075161493711177,0.047132583239833936,0.7390322229997079,3.8182593852361086,-0.9396680541185393,1.3291333331969317
-0.9230873492303419,0.8749632725130972,1.734356994443655,0.11282915275843913,-86.29740993952124,-7.385691321243478,-9.885417108087537,4.089988520430843,-48.76968114420629,-120.74925891570993,-142.0310504924655,-0.9990132390094947,-34.22491489539235,7.6209149072240745,-0.6315153491340171,12.202132791784067,-31.732223758248757,-239.40637218756873,69.35366607415598,22.534325400167635
1.1547146503264871,-1.6340312949316906,-1.6182892969798317,-1.6574467230395173,17.116989426904208,2.124375627888289,2.573374482624292,-1.8907358864990589,7.549255723526537,41.86306842649357,45.2453640500381,-0.062467134160196114,14.040722712415391,1.0300100888369597,-0.7792142293032368,-2.024396904349371,9.262985233922016,79.72991363533275,-19.570019271399012,-0.44810445823444056
-1.0466520757972093,0.2742619315140363,2.2223108156151543,-0.1077015652034084,-0.5263316096306614,-0.4555605310157692,-4.070498938736328,2.54092121159428,-41.6145618228116,27.03933970789584,18.327324266965565,0.9270158910888753,-9.936808779731832,-1.670571733393347,-0.6699404853281306,-2.0342062703346615,2.779076054265863,87.360463007159,-8.455111694967359,1.8966130699627581
-1.6700952634330695,-1.4673838389475584,-0.1530912823454913,-1.178453671597416,17.137966060145168,4.811817178129703,9.7093210482559,-2.4959118265431606,115.74874174789039,-48.72817303202068,-12.895897089290498,-1.5309477735024706,2.031720667307174,12.971999970066046,-4.8430880921869655,6.678704940178021,-7.401873463664124,-144.39599598444082,14.137381260529144,1.820711188263523
-1.4978582539457483,0.4108703593993409,0.7981778790039232,1.1777660018915062,-11.101127816713712,0.41600786020604574,2.955846414085308,-0.8323063743976292,56.32546530648217,-68.77563719959178,-53.928479572983825,-1.6182116397564763,-6.791350721909977,5.062395332591378,-0.6749772227884197,6.038069032376529,-12.456363383405842,-164.79781718405584,26.972575904678315,1.962572312619216
1.2671686843840864,0.7701251440553127,0.980087547539477,-0.7650977619789534,55.637804044751384,2.54558790688911,-2.4987320998114786,2.0092043548039475,-86.48986021607985,162.19904220916655,146.9436928111562,4.4088441785660955,16.271030236419772,-14.580001252330952,1.0211619189576315,-16.016548245344744,32.33484006595465,388.4301322623828,-74.42274015570078,-16.720168598609195
-0.8938779694306563,-1.1260653897217614,0.8265812495483016,-0.01842263437482438,-17.47603878187934,2.7039892009996125,3.3443507165696054,-1.4492387394560284,22.196327337638916,-32.87234046827966,-27.177587863136974,-1.1692561999407656,-1.4471836544942467,6.764443814178927,-2.68664483179459,6.841880004037558,-9.28012714565319,-88.4273940183489,15.998180915926387,9.895551334934133
0.9396654395127736,-0.5194368385125676,-3.542917598419727,-0.19925580393803935,58.92990118989121,4.5374519032606315,7.13568792005824,-3.939950240400122,64.10225901351889,62.436689042486776,85.11028659970307,0.22821585516580667,27.54416044286655,-2.825433911339207,0.6472612974017019,-8.253654887748121,19.519059351718834,107.70502662220021,-40.176866057585016,-15.262098906631124
0.7227681429140316,1.1071942759675557,-2.4820782172098816,1.2550524559494498,92.94440432161217,5.70486977848604,9.471767358345755,-2.331027937424236,54.36130849566034,118.88342488341983,144.99370557827456,2.123463934361557,33.611573165775,-9.76579106069389,1.756667010342743,-14.647624145082293,33.37778933872899,241.97649108378187,-72.85317664364936,-28.48678593490546
-0.4049672640450163,-0.08563950142956495,1.3752284258517136,-0.14274710523185863,-63.579535675693634,-4.017290512389375,-4.875803711400033,1.3838834955355672,-7.039247903086468,-107.60557904484872,-117.26070428421545,-1.3723180679216747,-25.063866601162104,9.152903755000544,-1.6376091605153884,12.121732424872778,-26.773926105781328,-231.92473144356387,59.43348208453402,18.936663158819943
-0.03204529804947011,0.7535775387737328,1.7724198885597588,0.8722793008625026,-52.876486122031054,-4.0398386381827445,-5.636228403054217,2.283332241137955,-26.66558587024665,-78.0190408204117,-91.1210295445728,-0.7568235670933636,-19.890044095831136,4.102092652920028,0.5451481640563162,7.417298130654638,-18.980211331672194,-155.58482534991853,45.276739082262054,13.231370555533813
0.12112344825359937,-0.702236409031574,1.4130134274477102,-1.9804136462302253,18.641259777226793,-0.665106913523869,-2.2166549066158963,0.8647882138325739,-9.509273168735053,38.09190087892374,39.647722823416466,-0.0888495898153363,4.370134659308204,-2.9644560235000252,1.188323414624828,-4.332287642740495,9.289896822574104,100.34133661894012,-17.17814666610348,-4.672687653787653
-0.05169508214242193,2.1940555959155805,2.1968116814713934,0.9398064855414876,-41.98036032658592,-5.7560939054923494,-10.602040721490997,5.426368537980631,-90.24381992695162,-24.032020677242002,-51.30101045388074,0.410470905279976,-24.122957644478184,-3.884878364721996,1.8440494256395128,2.006163082723255,-10.674003175445694,-4.885114760013649,22.5447883758718,6.362635512314283
0.13951321872892553,-2.234749140862386,-2.0818399271418415,-1.1253079264768926,14.00992612752839,4.636225079771753,7.474243306338725,-3.357260110249061,62.104523600881315,-14.14013551308459,3.9852249212082134,-1.4538379685649534,5.293115513447146,7.7512124847816,-2.5754038542947946,4.098052365281267,-2.1163466568220772,-58.08166348386368,3.102558439409388,0.932576349085597
1.4021836220558896,0.14347873809987344,-3.7885585340187666,1.005125828730558,57.236408530980896,4.50383421279598,8.482481815268317,-3.5145577841922018,39.441734401804915,76.85143032079112,92.87939691446394,0.642898989103035,27.433310457103925,-5.567336450085889,1.2558486784963725,-7.602851085421564,21.81437932160832,144.8186053898848,-47.21885482174253,-16.13607596136334
2.03123726569622,0.5801879717923306,-2.878412092897885,0.2503112329530198,78.92957542212956,4.090449267673208,2.518986093278701,-2.2993045964764676,-40.679570025188895,169.8441867385515,164.9567067451816,2.1902692900823975,32.11216149703567,-17.41772307844963,3.834723534041059,-18.20297486731882,39.31197412981582,380.4834470977339,-87.2595697757983,-24.50580807445329
